1413561527,0,0
1415624527,1,0
1415624770,2,0
1415628129,5,0
1415656937,6,0
1415660528,9,0
1415664125,12,0
1415667734,16,0
1415671325,17,0
1415674928,18,0
1415682126,19,0
1415707326,20,0
1415710925,22,0
1415718126,23,0
1415725333,24,0
1415743330,30,0
1415750532,36,0
1415754128,37,0
1415757727,41,0
1415761329,42,0
1415793726,44,0
1415797326,45,0
1415800927,54,0
1415804546,55,0
1415811728,56,0
1415818928,55,0
1415829730,59,0
1415833329,63,0
1415836929,68,0
1415844130,72,0
1415847728,77,0
1415854943,78,0
1415880132,80,0
1415883726,86,0
1415887327,88,0
1415912525,90,0
1415916130,95,0
1415919729,99,0
1415926930,101,0
1415930533,102,0
1415934129,103,0
1415966534,104,0
1415970132,106,0
1415977329,107,0
1415991729,108,0
1416002530,110,0
1416006128,111,0
1416009729,113,0
1416013345,114,0
1416024133,113,0
1416139322,114,0
1416225732,115,0
1416229326,116,0
1416258129,117,0
1416261731,118,0
1416265329,120,0
1416268926,123,0
1416276129,124,0
1416315726,125,0
1416326528,126,0
1416348129,127,0
1416351727,128,0
1416412929,129,0
1416441725,130,0
1416484929,131,0
1416510132,132,0
1416517332,133,0
1416531735,132,0
1416538933,133,0
1416582129,132,0
1416589330,131,0
1416596530,133,0
1416600129,134,0
1416628927,135,0
1416841328,136,0
1416852130,138,0
1416862927,139,0
1416891726,138,0
1416927728,139,0
1416934926,138,0
1417107722,137,0
1417276929,138,0
1417348923,137,0
1417406524,138,0
1417410136,139,0
1417435324,138,0
1417561326,139,0
1417798924,140,0
1417802522,141,0
1417806122,142,0
1417978927,141,0
1418072523,142,0
1418097721,143,0
1418155324,142,0
1418158929,141,0
1418173333,142,0
1418313725,143,0
1418331731,144,0
1418385721,145,0
1418644924,146,0
1418677327,147,0
1418760129,146,0
1418785324,147,0
1418788928,148,0
1418846525,149,0
1418871725,148,0
1418878924,149,0
1418911323,148,0
1418954539,149,0
1418961729,150,0
1419026526,149,0
1419051725,150,0
1419303725,150,1
1419440530,150,2
1419465728,150,3
1419508925,150,4
1419562929,150,5
1419595328,149,5
1419609731,150,5
1419818525,150,6
1420052529,150,7
1420138927,149,7
1420149727,150,6
1420167727,149,7
1420171324,150,6
1420214527,150,7
1420308124,149,7
1420322527,150,6
1420423338,150,7
1420498929,149,7
1420506132,149,8
1420516928,150,7
1420563733,150,6
1420574532,150,7
1420588934,150,8
1420650136,149,8
1420660931,148,8
1420668131,150,6
1420671731,150,5
1420736538,149,5
1420740132,147,5
1420754532,148,4
1420772529,147,4
1420830134,146,4
1420837341,147,4
1420891327,148,4
1420945331,148,3
1421013731,147,3
1421035332,146,3
1421078532,145,3
1421082132,146,3
1421103736,147,3
1421110945,146,3
1421121735,145,3
1421125333,146,3
1421164936,147,2
1421168531,148,1
1421172133,150,1
1421175737,149,2
1421179333,147,2
1421186533,148,1
1421247731,149,1
1421251334,150,1
1421276538,149,1
1421294534,148,1
1421298133,149,1
1421323332,150,1
1421334133,150,2
1421337734,150,0
1421348538,149,0
1421355734,148,0
1421409735,147,0
1421420533,148,0
1421640130,149,0
1421686935,148,0
1421694136,149,0
1421704934,148,0
1421762534,149,0
1421787740,148,0
1421791338,147,0
1421935338,146,0
1421942537,145,0
1422273728,146,0
1422295339,147,0
1422306136,146,0
1422406938,145,0
