1413562584,0,0
1415628685,1,0
1415657493,2,0
1415661094,4,0
1415668300,7,0
1415671877,9,0
1415711477,11,0
1415715087,12,0
1415716177,14,0
1415718682,15,0
1415729484,17,0
1415736692,18,0
1415743878,19,0
1415747475,22,0
1415751080,24,0
1415754688,24,1
1415758291,24,2
1415761880,24,3
1415794269,24,4
1415805108,24,5
1415808686,24,6
1415880762,24,5
1415884279,24,6
1415889076,24,7
1415920289,24,8
1415941882,24,9
1416114672,23,9
1416255100,24,8
1416262286,24,9
1416265888,24,10
1416280290,24,11
1416323479,24,12
1416337888,24,13
1416366685,24,12
1416424297,24,13
1416503504,24,12
1416625872,24,13
1416629471,24,14
1417493470,24,15
1417723880,23,15
1417731064,24,14
1418127055,24,13
1418177498,24,12
1418361084,23,12
1418386260,24,11
1419390690,23,11
1419394291,24,10
1419891101,24,9
1419941489,24,10
1420297906,23,10
1420301492,24,9
1420373484,24,8
1420564324,24,7
1420593172,24,6
1420596713,23,6
1420603906,24,5
1421007116,23,5
1421014315,24,4
1421082706,23,4
1421086313,22,4
1421100713,22,3
1421107909,24,3
1421111571,24,4
1421151092,23,3
1421172719,22,3
1421176326,22,2
1421183533,23,2
1421187114,24,2
1421194312,23,2
1421197946,22,2
1421212318,21,2
1421248313,22,2
1421255522,23,2
1421337307,22,2
1421345535,21,2
1421349129,20,2
1421352726,21,2
1421356329,22,2
1421359917,21,2
1421385127,21,1
1421410301,20,1
1421525497,21,1
1421532699,22,1
1421554294,23,1
1421640697,24,1
1421727112,23,1
1421730724,22,1
1421784727,23,1
1421813519,22,1
1421855620,21,1
1421878311,21,0
1421928690,22,0
1421946727,21,0
1421961128,20,0
1422040313,21,0
1422245512,23,0
1422274290,24,0
1422292335,23,0
1422360738,22,0
1422393113,21,0
1422400295,20,0
1422631942,20,0
