1413562478,0,0
1415625635,1,0
1415629258,2,0
1415654462,3,0
1415658063,4,0
1415665245,5,0
1415668874,7,0
1415708434,8,0
1415712050,10,0
1415715663,11,0
1415726480,10,0
1415748048,11,0
1415751658,14,0
1415755259,15,0
1415758870,20,0
1415762456,21,0
1415798451,22,0
1415830856,23,0
1415838070,24,0
1415841666,25,0
1415845265,26,0
1415884854,27,0
1415888462,29,0
1415892044,30,0
1415899268,29,0
1415913683,30,0
1415917261,29,0
1415928121,30,0
1416000069,29,0
1416014555,30,0
1416230460,29,0
1416234068,30,0
1416237660,31,0
1416248488,32,0
1416331278,33,0
1416597678,32,0
1417450866,31,0
1417551673,32,0
1418080849,33,0
1418430035,34,0
1418671284,33,0
1419301255,34,0
1420287646,35,0
1420510907,34,0
1420755697,35,0
1420759314,34,0
1420928471,33,0
1420978860,32,0
1421122908,33,0
1421171526,31,0
1421176918,33,0
1421958102,32,0
1422639465,32,0
1422649296,33,0
