1413562507,0,0
1415103636,1,0
1415110840,4,0
1415118049,5,0
1415121646,6,0
1415125252,7,0
1415200857,8,0
1415222465,9,0
1415654489,10,0
1415820101,11,0
1415881359,12,0
1415989296,13,0
1416018120,14,0
1416514916,15,0
1416720063,16,0
1416918039,15,0
1417807272,16,0
1417965679,17,0
1418088116,18,0
1418674928,19,0
1418941295,18,0
1419812502,19,0
1420305705,20,0
1420467701,19,0
1420510939,18,0
1420564957,17,0
1420838538,18,0
1421083330,17,0
1421097740,18,0
1421292125,19,0
1421619716,20,0
1421630583,21,0
1421788951,22,0
1422163316,21,0
1422639727,21,0
1422912154,20,0
1424208121,19,0
