1413562288,0,0
1415629035,1,0
1415665026,2,0
1415719034,1,0
1415798228,2,0
1415884627,3,0
1415902642,4,0
1415917035,5,0
1415927883,6,0
1415967430,5,0
1415978240,6,0
1416003436,8,0
1416007047,10,0
1416014314,11,0
1416017857,13,0
1416021421,15,0
1416053806,16,0
1416151041,17,0
1416158226,18,0
1416169045,17,0
1416187131,16,0
1416194226,17,0
1416226630,18,0
1416230237,20,0
1416233841,20,1
1416248260,19,1
1416251840,20,0
1416266238,20,1
1416338247,20,2
1416770231,20,3
1418948248,19,3
1418962651,20,2
1420769858,20,3
1420773453,20,2
1421003889,19,2
1421014678,20,1
1421018266,19,1
1421039876,20,1
1421255889,19,1
1421281068,20,1
1421367488,19,1
1421385485,20,1
1421522251,19,1
1421547451,20,1
1421875083,19,1
1421903892,20,1
1422636991,20,1
1424355478,20,0
