1413562471,0,0
1416007259,1,0
1416014539,0,0
1416320468,1,0
1416349253,5,0
1416352843,12,0
1416356449,18,1
1416424870,17,1
1416460885,18,0
1417062052,18,1
1417569731,17,1
1417620089,18,1
1418818840,18,2
1419308439,17,2
1419337246,18,1
1419373253,17,1
1419636056,16,1
1419711642,17,1
1419812462,16,1
1419891663,17,1
1419942039,18,1
1421076085,18,0
1421090492,18,1
1421112175,18,2
1421176904,19,3
1421187695,18,3
1421205677,18,2
1421241680,18,1
1421256105,18,2
1421871725,18,1
1421889737,17,1
1421929313,18,1
1422639248,18,1
1424355693,18,0
