1413561527,0,0
1415930533,1,0
1415934129,2,0
1415991729,3,0
1416020527,4,0
1416060127,5,0
1416258128,6,0
1416268926,8,0
1416272535,7,0
1416276129,9,0
1416319332,11,0
1416344528,10,0
1416355330,11,0
1416362528,12,0
1416366129,13,0
1416369729,12,0
1416513731,11,0
1416517331,12,0
1416528128,13,0
1416535325,14,0
1416542523,13,0
1416574928,14,0
1416592930,15,0
1416938525,14,0
1417348923,15,0
1417464131,16,0
1417543327,17,0
1417719725,18,0
1418248925,19,0
1418389325,20,0
1418526123,21,0
1418684526,22,0
1418691734,21,0
1418749329,22,0
1418817725,21,0
1419224528,21,1
1419800525,22,1
1419829325,21,1
1419868930,20,1
1419872528,19,2
1419912125,20,2
1420236133,19,2
1420585331,20,1
1420650136,21,1
1420664535,22,1
1420668131,23,1
1420682557,23,2
1420750932,24,2
1420758134,23,2
1420822930,23,3
1420830134,24,2
1420909331,24,1
1421006530,23,1
1421020932,23,0
1421024548,22,1
1421038935,22,2
1421064125,23,2
1421078532,24,1
1421085728,24,0
1421096535,24,1
1421240533,24,2
1421241754,24,1
1421265729,24,0
1421794932,23,0
1421859736,24,0
