1413561677,0,0
1415102705,1,0
1415106303,2,0
1415199908,1,0
1415325902,2,0
1415581517,3,0
1415624714,4,0
1415627312,5,0
1415657134,6,0
1415660725,7,0
1415667934,9,0
1415711116,10,0
1415729123,11,0
1415743521,12,0
1415754323,14,0
1415819129,12,0
1415829914,13,0
1415833523,15,0
1415844323,16,0
1415880319,17,0
1415894718,18,0
1415898330,17,0
1415919923,18,0
1415927139,19,0
1415970325,20,0
1415977526,21,0
1415984732,22,0
1415988322,23,0
1416006327,24,0
1416009925,25,0
1416229519,28,0
1416232047,27,0
1416341128,28,0
1416416731,29,0
1416420328,30,0
1416441919,31,0
1416459946,32,0
1416499535,33,0
1416506733,34,0
1416539122,35,0
1416917103,34,0
1416942318,35,0
1417521913,35,1
1418274317,35,2
1418335514,36,1
1418529909,37,1
1418645106,38,1
1418940322,39,1
1418990713,40,1
1419091513,39,1
1419185135,38,1
1419458712,39,0
1420149922,40,0
1420218326,39,0
1420257917,38,0
1420473920,39,0
1420520730,38,0
1420668334,39,0
1420949125,38,0
1420952738,39,0
1421021129,40,0
1421028329,39,0
1421096743,40,0
1421100335,41,0
1421118336,40,0
1421121942,39,0
1421125545,40,0
1421186735,39,0
1421190347,38,0
1421197560,39,0
1421251536,40,0
1421255140,41,0
1421276743,40,0
1421298341,41,0
1421337946,40,0
1421417126,41,0
1421420730,42,0
1421431545,41,0
1421615143,40,0
1421690739,41,0
1421723127,40,0
1421784348,39,0
1421787945,38,0
1421856333,39,0
1421870753,38,0
1421888757,37,0
1421942741,35,0
1422129925,34,0
1422273919,33,0
1422302752,32,0
1422389135,31,0
