1413561655,0,0
1415657101,1,0
1415797480,2,0
1415826294,3,0
1415829884,4,0
1415837093,5,0
1415840698,6,0
1415847886,7,0
1415891083,8,0
1415912693,9,0
1415916289,10,0
1415919890,11,0
1415923487,12,0
1415930702,14,0
1415970293,17,0
1415972353,18,0
1415973893,21,0
1415977494,23,0
1415999094,22,0
1416006294,27,0
1416009891,30,0
1416074684,29,0
1416099904,30,0
1416153884,29,0
1416175491,30,0
1416225890,29,0
1416229488,30,0
1416261893,30,1
1416596693,30,2
1416776679,29,2
1416780282,30,1
1417572320,30,2
1418274284,30,3
1418850288,29,3
1418929495,29,4
1418961895,30,4
1419656684,29,4
1419710682,29,5
1419890697,30,4
1420988696,29,4
1421006695,29,3
1421035500,29,4
1421039103,28,4
1421072210,29,4
1421078699,29,5
1421085895,30,5
1421100299,30,4
1421172301,29,4
1421186701,30,3
1421240697,29,3
1421265896,29,4
1421273098,30,3
1421449494,30,2
1421456723,30,1
1422248706,29,1
1422284707,30,1
1422299104,31,1
1424355215,31,0
