1413561707,0,0
1415631964,1,0
1415711162,2,0
1415801164,3,0
1415927184,7,0
1415930783,14,0
1415973971,15,0
1415977572,16,0
1416020761,18,0
1416059404,17,0
1416161169,18,0
1416229566,18,1
1416232398,18,2
1416258376,18,1
1416276386,18,2
1416283576,18,3
1416315968,18,4
1416351967,18,5
1416431178,18,4
1416485167,18,5
1416805586,17,5
1416830752,18,4
1417964769,18,3
1418673982,17,3
1418681168,18,2
1419163557,18,3
1420999609,18,4
1421028379,18,3
1421082377,17,3
1421100382,18,2
1421103980,17,1
1421150769,18,1
1421190393,17,1
1421204776,16,1
1421255187,17,1
1421438786,18,1
1421640371,18,0
