1413562043,0,0
1415625135,1,0
1415794334,2,0
1415920352,7,0
1415923943,10,0
1415927572,14,0
1415931177,19,0
1415934751,20,0
1415938347,22,0
1415967144,28,0
1415970752,36,0
1415974354,44,0
1415977951,45,0
1415981564,46,0
1415999555,50,0
1416003143,59,0
1416006758,64,0
1416010357,72,0
1416014015,80,0
1416017567,86,0
1416021134,87,0
1416139922,88,0
1416165161,89,0
1416186803,90,0
1416226342,91,0
1416229945,96,0
1416233552,105,0
1416235107,106,0
1416237147,107,0
1416240766,109,0
1416334358,110,0
1416435149,111,0
1416777130,112,0
1417029132,113,0
1417201918,114,0
1417445104,115,0
1420834385,114,0
1421172786,113,0
1421255591,112,0
1421331180,113,0
1421359987,114,0
1422633107,114,0
