1413562584,0,0
1415625074,1,0
1415661094,2,0
1415664676,3,0
1415668300,2,0
1415671878,3,0
1415682683,4,0
1415711478,5,0
1415715087,6,0
1415754688,8,0
1415802719,9,0
1415830279,10,0
1415841093,11,0
1415844687,12,0
1415884279,13,0
1415889097,14,0
1415909494,15,0
1415927508,17,0
1415970687,19,0
1415974293,20,0
1415985099,21,0
1416003082,22,0
1416017504,24,0
1416024677,24,2
1416093066,24,3
1416186742,24,4
1416247905,24,5
1416273104,24,6
1416280290,24,7
1416352282,24,8
1416402669,24,9
1416460313,24,8
1416521500,24,7
1416712280,24,8
1416798661,23,8
1416802265,24,7
1417453892,24,8
1417489882,23,9
1417493470,24,8
1417695070,24,9
1417799473,24,10
1417954256,24,9
1418170267,24,8
1418260315,24,7
1418472658,24,8
1418868743,24,9
1419091886,24,8
1419275512,24,9
1419624698,24,8
1419736288,23,8
1419739891,24,7
1420326690,23,7
1420344687,24,6
1420661521,23,6
1420668707,24,5
1420726305,24,6
1420751521,25,5
1420852330,24,5
1421035913,24,4
1421071921,22,4
1421079114,24,2
1421086313,23,2
1421097128,22,2
1421118709,23,2
1421125929,24,3
1421197947,24,4
1421205105,23,4
1421208717,24,2
1421241104,24,1
1421259121,23,1
1421291507,24,1
1421334705,24,0
1421431928,23,0
1421619105,22,0
1421691119,23,0
1421701926,24,0
1421770328,23,0
1421856711,22,0
1421964702,21,0
1422130297,22,0
1422234814,23,0
1422281508,22,0
1422299525,23,0
1422411124,22,0
1422631977,22,0
