1413561620,0,0
1415711040,0,1
1415714642,0,2
1415747041,0,3
1415750644,0,4
1415757846,0,5
1415761442,0,6
1415801042,1,6
1415829842,1,7
1415837049,1,8
1415840652,2,8
1415844246,2,9
1415898251,1,9
1415909049,2,9
1415923442,5,9
1415927059,6,10
1415930656,7,10
1415934243,8,10
1415941444,7,10
1415966646,8,11
1415977452,9,11
1415991842,9,12
1415999050,9,13
1416006243,9,14
1416009846,9,18
1416063840,9,17
1416089039,9,18
1416247456,9,19
1416258244,10,19
1416261848,16,19
1416265447,22,19
1416269040,30,22
1416272654,34,21
1416276253,38,23
1416279846,39,24
1416315841,41,26
1416317337,44,26
1416319451,45,27
1416323040,46,26
1416326642,45,25
1416330247,46,25
1416333846,44,24
1416351842,44,25
1416355444,44,27
1416359071,44,26
1416362645,44,25
1416369849,44,24
1416402237,44,25
1416413047,44,26
1416427449,44,27
1416459856,46,25
1416521052,46,24
1416607442,45,24
1416625436,44,24
1416744231,44,23
1416794632,45,23
1416801836,43,23
1416830634,43,25
1416845044,46,25
1416848647,45,24
1416866638,46,23
1416927838,46,22
1416945840,46,23
1417003434,46,22
1417190635,46,21
1417410255,46,22
1417521839,46,21
1417543445,46,20
1417608234,46,19
1418087043,46,18
1418587440,46,19
1418745838,46,18
1419739439,46,19
1419811444,46,20
1419962648,46,21
1420200236,46,20
1420459436,46,19
1420607050,46,18
1420664658,46,17
1420671847,45,17
1420689850,46,15
1420743853,46,16
1420765476,46,15
1421006647,46,16
1421021048,46,14
1421075051,46,13
1421085846,46,12
1421100252,46,13
1421103850,46,12
1421165056,46,11
1421179450,46,12
1421247851,46,11
1421258653,45,11
1421265849,44,11
1421273050,46,9
1421294655,46,8
1421363049,46,9
1421780657,46,10
1421787857,46,9
1421791456,47,7
1421798657,47,6
1421852654,46,6
1421856251,47,6
1421949850,48,6
1421953456,47,6
1421960662,46,6
1422291861,45,6
1422302665,46,6
1422331451,46,5
1422450250,45,5
1424358255,45,0
1425261857,44,0
