1413561897,0,0
1415624960,1,0
1415628570,2,0
1415657380,4,0
1415660978,6,0
1415664558,8,0
1415668187,10,0
1415671763,12,0
1415678985,13,0
1415707756,14,0
1415711363,15,0
1415725771,15,1
1415732970,14,1
1415740178,14,3
1415743764,14,6
1415750967,14,7
1415761767,13,7
1415794156,13,8
1415797760,13,9
1415801365,13,10
1415833775,13,11
1415840978,13,12
1415844573,13,14
1415884163,13,16
1415887773,13,15
1415912981,13,16
1415920175,13,17
1415930997,13,18
1415941769,13,19
1415974173,13,20
1416002968,13,22
1416161375,13,23
1416200978,13,22
1416229767,13,23
1416254987,15,22
1416262172,15,21
1416355770,15,22
1416362993,15,23
1417457366,15,24
1417990156,15,25
1418137765,15,24
1418702968,15,23
1419185398,14,23
1419199773,15,22
1420603791,15,21
1420920592,15,20
1420949384,15,19
1420988990,15,18
1421025023,15,17
1421035798,15,16
1421064576,15,17
1421075399,15,16
1421082593,15,15
1421107794,15,14
1421118595,15,13
1421158193,15,14
1421183418,15,13
1421204991,15,12
1421336819,15,11
1421518182,15,10
1421769260,15,9
1421777428,15,8
1421878198,15,7
1421881819,15,6
1422036605,15,5
1422321024,15,4
1422335409,15,3
1422631508,15,3
1424358603,15,0
