1413562462,0,0
1415672427,1,0
1415730051,2,0
1415751634,3,0
1415755236,5,0
1415758845,6,0
1415769658,5,0
1415802038,6,0
1415820050,5,0
1415827243,6,0
1415830832,7,0
1415838042,9,0
1415841640,8,0
1415917237,9,0
1415928096,11,0
1415931674,12,0
1415935238,13,0
1415971238,14,0
1415974843,16,0
1416000046,15,0
1416003641,17,0
1416007247,18,0
1416010849,20,0
1416014529,20,1
1416320456,20,2
1416493271,20,3
1416522054,20,4
1416572407,20,5
1416860436,19,5
1416867623,20,4
1416950415,19,4
1416954003,20,3
1417303204,20,4
1417386007,20,5
1417494027,20,6
1418775634,20,7
1418779290,20,6
1419384092,20,7
1420852887,20,6
1420946460,20,5
1420950049,20,6
1421079679,20,7
1421084380,20,8
1421086876,20,7
1421097689,20,6
1421101281,20,7
1421122876,20,6
1421184097,20,7
1421191283,20,6
1421263291,20,5
1421277683,20,6
1421324447,20,5
1421522452,20,4
1421781701,19,4
1421792490,20,3
1421814079,19,3
1421842848,20,2
1422044488,20,1
1422361289,20,0
1422397261,19,0
1422638985,19,0
