1413561579,0,0
1415624591,1,0
1416006192,3,0
1416106985,2,0
1416229393,3,0
1416261797,5,0
1416265394,6,0
1416268990,7,0
1416276201,11,0
1416279794,12,0
1416283399,11,0
1416315789,15,0
1416319397,18,0
1416322990,19,0
1416337394,20,0
1416340995,21,0
1416348194,24,0
1416366193,23,0
1416369795,22,0
1416459801,23,0
1416484992,24,0
1416513795,24,1
1416524593,24,0
1416535391,23,0
1416574991,24,0
1417136611,23,0
1417435386,24,0
1418011385,23,0
1418094185,24,0
1418688190,23,0
1418778204,24,0
1419627791,23,0
1419721395,22,0
1419980590,21,0
1420470198,20,0
1420481000,21,0
1420513413,22,0
1420578195,21,0
1420819395,20,0
1420905799,21,0
1420912995,20,0
1420927392,19,0
1420999413,18,0
1421024617,17,0
1421075002,18,0
1421183005,19,0
1421186598,18,0
1421190203,17,0
1421236991,18,0
1421409800,17,0
1421683401,16,0
1421895803,17,0
1421975000,16,0
1422072199,15,0
1422234225,16,0
