1413561677,0,0
1415102706,1,0
1415108863,3,0
1415113506,5,0
1415117108,6,0
1415120706,7,0
1415124311,8,0
1415131511,9,0
1415135110,10,0
1415138707,11,0
1415160345,12,0
1415207121,13,0
1415225112,12,0
1415243105,13,0
1415293521,14,0
1415376306,15,0
1415534702,16,0
1415657135,17,0
1415732725,18,0
1415898331,19,0
1415930737,20,0
1415973073,19,0
1416848722,20,0
1416935124,22,0
1417464328,23,0
1417496723,24,0
1417550731,25,0
1417557920,26,0
1418126705,27,0
1420560331,28,0
1420686331,27,0
1421175942,26,0
1421773540,27,0
1421777152,28,0
