1413561660,0,0
1415106282,1,0
1415117086,5,0
1415120683,7,0
1415127889,8,0
1415131487,10,0
1415145886,11,0
1415207098,12,0
1415225089,13,0
1415228682,14,0
1415376284,15,0
1415412273,16,0
1415657109,17,0
1415664292,19,0
1415739901,21,0
1415743497,22,0
1415757900,23,0
1415797487,24,0
1415811903,25,0
1415829891,28,0
1415898306,29,0
1415916297,30,0
1415919898,31,0
1416009899,32,0
1416114289,31,0
1416200703,30,0
1416337500,31,0
1416852295,32,0
1417539900,33,0
1417633485,34,0
1417637094,35,0
1417730685,36,0
1418065491,37,0
1418238298,38,0
1418403893,39,0
1418929503,38,0
1419703498,37,0
1420560305,38,0
1420635908,39,0
1420643107,40,0
1420682739,41,0
1420736718,40,0
1420754705,41,0
1420765539,40,0
1420830315,39,0
1420999532,38,0
1421031904,39,0
1421035509,40,0
1421089504,41,0
1421150697,42,0
1421175914,43,0
1421186710,45,0
1421211913,44,0
1421283918,46,0
1421348718,45,0
1421355914,46,0
1421636700,47,0
1421687113,48,0
1421755497,49,0
1421787917,50,0
1422032713,49,0
1422284716,50,0
