1413562053,0,0
1415625148,1,0
1415628762,2,0
1415630833,3,0
1415657571,5,0
1415661174,7,0
1415664758,9,0
1415671954,10,0
1415679184,11,0
1415707945,13,0
1415711554,14,0
1415715166,17,0
1415733163,18,0
1415740374,19,0
1415743953,21,0
1415747551,25,0
1415751156,28,0
1415754766,30,1
1415758370,30,2
1415765687,30,3
1415797952,30,5
1415801564,30,6
1415819571,30,7
1415826769,30,8
1415830356,30,9
1415833971,30,11
1415841171,30,15
1415844767,30,18
1415880838,30,20
1415887965,30,23
1415902368,30,24
1415909570,30,25
1415913178,30,26
1415916759,30,30
1415920366,30,31
1415931192,30,32
1415981579,30,33
1415988772,30,34
1416003157,30,35
1416006772,30,36
1416017582,30,37
1416067951,30,38
1416165179,30,39
1416179537,30,38
1416226355,29,38
1416229962,29,39
1416233568,29,40
1416247985,29,41
1416255179,30,40
1416273194,30,41
1416276790,30,42
1416348769,30,43
1416352360,30,42
1416355963,30,43
1416431574,31,42
1416885154,31,41
1417457563,31,40
1417479158,31,39
1418083946,31,38
1418933589,31,39
1419106361,31,38
1419538360,31,37
1420495983,31,36
1420823603,30,36
1420830803,30,35
1421003607,29,35
1421014400,30,34
1421035994,30,35
1421075596,30,34
1421082792,30,33
1421093605,30,34
1421097211,30,33
1421111655,30,32
1421151171,30,31
1421161988,30,32
1421259206,31,31
1421262806,32,30
1421266406,31,30
1421273600,30,30
1421284411,29,30
1421295210,30,29
1421338414,30,28
1421339316,31,28
1421349215,31,27
1421352815,30,26
1421691204,30,25
1421774012,30,24
1421792001,30,23
1421802865,30,22
1421864014,30,21
1421943065,30,20
1422227592,30,19
1422296014,30,18
1422313990,30,17
1422418397,30,16
1422633725,30,16
1424355202,30,0
