1413562104,0,0
1415970821,1,0
1416010425,2,0
1416014084,3,0
1416017639,2,0
1416021204,3,0
1416024806,2,0
1416262419,4,0
1416266020,5,0
1416276844,7,0
1416280422,6,0
1416316420,7,0
1416320029,10,0
1416322811,11,0
1416345226,13,0
1416348824,14,0
1416352415,16,0
1416356016,17,0
1416359705,19,0
1416363251,20,0
1416413621,20,1
1416604410,20,0
1417137286,19,0
1417201982,20,0
1417885998,19,0
1418008392,20,0
1418336007,19,0
1418411616,20,0
1418674449,19,0
1418843641,20,0
1418912028,19,0
1418940825,20,0
1419048819,19,0
1419185646,18,0
1419394422,19,0
1419563624,20,0
1419988435,19,0
1420053227,20,0
1420575250,20,1
1420672444,19,1
1420690441,20,0
1421032444,20,1
1421039657,20,2
1421158445,20,1
1421273656,20,0
1421889296,19,0
1422159236,20,0
1422216854,19,0
1422220459,20,0
1422634686,20,0
