1413561579,0,0
1415624591,2,0
1415628192,3,0
1415671388,4,0
1415718193,5,0
1415743393,6,0
1415804610,7,0
1415836995,8,0
1415887391,9,0
1415890988,10,0
1415919793,11,0
1415923393,20,0
1415927000,29,0
1415930601,37,0
1415937797,38,0
1415941392,37,0
1415966596,39,0
1415971110,40,0
1415973794,43,0
1415977393,44,0
1415988191,45,0
1415998997,46,0
1416002594,48,0
1416006191,50,0
1416009791,49,0
1416013422,51,0
1416016997,54,0
1416157390,55,0
1416229393,58,0
1416232995,59,0
1416236595,60,0
1416240199,62,0
1416261797,83,0
1416265394,94,0
1416268990,103,0
1416272603,118,0
1416276201,123,0
1416279794,135,0
1416283399,136,0
1416286997,134,0
1416312194,136,0
1416315789,145,0
1416316866,150,0
1416319397,158,0
1416322990,159,0
1416326592,160,0
1416330197,159,0
1416333793,160,0
1416344591,161,0
1416348194,177,0
1416351791,190,0
1416355392,202,0
1416359018,203,0
1416362592,201,0
1416366193,203,0
1416420194,204,0
1416430998,205,0
1416448998,206,0
1416459801,209,0
1416484992,207,0
1416510201,208,0
1416513795,202,0
1416517396,201,0
1416520998,200,0
1416524593,202,0
1416528193,204,0
1416531809,203,0
1416582191,204,0
1416589393,203,0
1416718985,202,0
1416801786,201,0
1417053797,202,0
1417284183,203,0
1417294985,204,0
1417363386,203,0
1417435385,204,0
1417449791,205,0
1417467793,204,0
1417532594,205,0
1417561388,204,0
1417608185,205,0
1417629793,204,0
1417654989,205,0
1417726991,206,0
1418148190,205,0
1418187784,204,0
1418418191,203,0
1418421788,204,0
1418608993,203,0
1418666592,204,0
1418673799,203,0
1418684590,202,0
1418702586,201,0
1418760193,202,0
1418763789,201,0
1418824997,200,0
1418846589,199,0
1418875388,198,0
1418990588,197,0
1419033788,198,0
1419037396,199,0
1419040992,198,0
1419098595,196,0
1419120190,195,0
1419213788,194,0
1419249788,193,0
1419282203,194,0
1419390189,193,0
1419393791,192,0
1419696196,193,0
1419714188,192,0
1419818588,191,0
1419829391,192,0
1419890599,191,0
1420048990,190,0
1420228989,189,0
1420239789,190,0
1420391010,191,0
1420416200,192,0
1420477394,191,0
1420761801,190,0
1420822998,191,0
1420930995,190,0
1420941795,189,0
1420995798,188,0
1421003005,187,0
1421028199,185,0
1421064190,184,0
1421085793,183,0
1421100199,182,0
1421103799,181,0
1421107399,180,0
1421175803,181,0
1421190203,180,0
1421197415,179,0
1421200994,177,0
1421236991,178,0
1421262201,179,0
1421348608,178,0
1421359398,177,0
1421640194,176,0
1421719400,177,0
1421726598,178,0
1421802209,177,0
1421805811,176,0
1422129796,175,0
1422248603,176,0
1422309802,175,0
1422381804,174,0
