1413561741,0,0
1415621188,1,0
1415920002,2,0
1415927219,3,0
1416262005,10,0
1416265605,15,0
1416269197,17,1
1416272812,17,2
1416276419,17,7
1416280003,17,8
1416283608,18,8
1416312403,18,7
1416316003,18,8
1416319178,18,9
1416341207,18,8
1416344804,18,9
1416348404,18,12
1416352001,18,14
1416366399,18,13
1416424009,18,14
1416427611,18,15
1416485199,18,14
1416503219,18,15
1417284382,18,14
1417399615,18,13
1417457195,18,14
1417579606,18,13
1418674015,18,12
1419717993,18,11
1419854792,18,12
1420927601,18,11
1421024841,18,10
1421064400,18,9
1421096823,18,10
1421100414,18,9
1421104013,18,8
1421125625,18,9
1421384821,18,8
1421698015,18,7
1421723207,18,6
1421816817,18,5
1421878010,18,4
1421982409,18,3
1424357082,18,0
