1413561897,0,0
1415920175,1,0
1416002969,2,0
1416265775,3,0
1416280177,4,0
1416344973,5,0
1416366572,6,0
1416607761,5,0
1417486180,6,0
1417644562,7,0
1417662573,6,0
1417723767,7,0
1418148565,8,0
1418422159,7,0
1419736174,8,0
1419739778,9,0
1420564210,10,0
1420906192,9,0
1420996200,10,0
1421014201,11,0
1421021388,12,0
1421172605,13,0
1421176211,14,0
1421183418,15,0
1421204991,14,0
1421208603,13,0
1421212204,14,0
1421262607,13,0
1421363404,14,0
1421417386,13,0
1421691004,12,0
1421755781,13,0
1422014980,12,0
1422274177,13,0
1422631540,13,0
