1413561626,0,0
1415739859,1,0
1415837059,2,0
1415840663,3,0
1415887455,4,0
1415898263,5,0
1415927070,6,0
1415966659,7,0
1415999060,8,0
1416006254,9,0
1416020650,10,0
1416081854,9,0
1416243862,10,0
1416258256,11,0
1416265458,12,0
1416276263,14,0
1416348257,15,0
1416351853,17,0
1416416659,18,0
1416513861,17,0
1416596656,18,0
1417745049,19,0
1418324652,20,0
1419008656,19,0
1420423468,18,0
1420736672,19,0
1420772662,20,0
1420819458,19,0
1420999480,20,0
1421071465,19,0
1421100265,20,0
1421172264,19,0
1421186664,20,0
1421384667,19,0
1421787869,20,0
1421928254,19,0
1421935113,20,0
1422417863,19,0
