1413562276,0,0
1415931451,1,0
1416010625,2,0
1416266215,3,0
1416269808,4,0
1416273452,5,0
1416277054,8,0
1416280618,10,0
1416316620,11,0
1416320228,13,0
1416323769,12,0
1416331026,13,0
1416341829,12,0
1416345426,15,0
1416349020,21,1
1416352610,21,3
1416359907,21,4
1416431825,20,4
1416460651,21,3
1416708994,21,4
1416712600,21,3
1417537023,20,2
1417544218,20,1
1417551427,21,1
1417562202,22,1
1417695389,21,1
1417803388,22,1
1417979801,23,1
1418094988,24,1
1418185004,23,1
1418228201,24,1
1418483168,24,0
1419365830,23,0
1419596212,24,0
1420150617,23,0
1420154224,24,0
1420431421,24,1
1420474631,24,0
1420586247,23,0
1420593513,24,0
1420993032,24,1
1421086647,24,2
1421183870,24,3
1421677041,25,2
1421785068,25,1
1422317850,25,0
1422636215,25,0
