1413561579,0,0
1415624591,1,0
1415919794,2,0
1415923393,7,0
1415927001,17,0
1415930602,29,0
1415980998,30,0
1416006192,31,0
1416027792,32,0
1416150202,31,0
1416196994,32,0
1416250993,33,0
1416261798,35,0
1416265395,38,0
1416268990,44,0
1416272604,47,0
1416276202,49,0
1416279795,51,0
1416315789,53,0
1416316911,54,0
1416319398,56,0
1416322991,57,0
1416333794,58,0
1416337395,57,0
1416340996,58,0
1416344592,59,0
1416348195,61,0
1416351792,65,0
1416355393,70,0
1416359019,71,0
1416412997,70,0
1416434595,71,0
1416438191,72,0
1416459801,73,0
1416484993,75,0
1416495799,76,0
1416499402,78,0
1416502999,79,0
1416506595,80,0
1416510202,81,0
1416517397,83,0
1416520999,84,0
1416535392,86,0
1416546193,87,0
1416592993,88,0
1416754998,89,0
1416866589,90,0
1416880994,91,0
1417410204,92,0
1417435386,93,0
1417543394,94,0
1417903384,95,0
1418004197,96,0
1418061789,97,0
1418752992,98,0
1419026590,97,0
1419829391,96,0
1420405396,95,0
1420506196,94,0
1420905800,93,0
1421075003,92,0
1421093001,91,0
1421273001,92,0
1421276602,91,0
1421438601,90,0
1421687002,91,0
1421705004,90,0
1422154998,89,0
