1413561579,0,0
1415624592,1,0
1415628194,2,0
1415653396,5,0
1415657005,11,0
1415660594,14,0
1415664191,21,0
1415667806,26,0
1415671390,32,0
1415674995,33,0
1415678603,35,0
1415682192,36,0
1415707392,38,0
1415710990,41,0
1415714594,48,0
1415725401,52,0
1415728997,53,0
1415732594,54,0
1415736194,56,0
1415739801,57,0
1415743395,59,0
1415746991,63,0
1415750596,67,0
1415754194,70,0
1415757793,75,0
1415761392,79,0
1415765047,81,0
1415768605,83,0
1415793792,84,0
1415797388,90,0
1415800992,94,0
1415804613,99,0
1415808193,102,0
1415822598,103,0
1415829794,109,0
1415833396,113,0
1415836998,116,0
1415840604,119,0
1415844195,123,0
1415847794,131,0
1415851409,129,0
1415880198,130,0
1415883792,131,5
1415887393,131,9
1415890991,131,13
1415894594,131,14
1415905435,131,15
1415908997,144,2
1415916196,144,7
1415919795,144,8
1415923395,144,9
1415930603,144,10
1415941394,144,11
1415973796,144,12
1415984597,144,13
1415998999,144,16
1416006194,144,17
1416009794,144,19
1416013425,144,20
1416016999,144,23
1416027793,144,24
1416186206,144,25
1416232997,144,26
1416236597,144,27
1416243799,144,28
1416254599,145,27
1416265396,144,27
1416283401,145,26
1416420196,145,27
1416600196,145,28
1416945792,145,29
1417042988,144,29
1417060989,145,28
1417374189,144,28
1417384989,145,26
1417554195,145,27
1417572217,145,28
1417615392,144,28
1417622594,145,27
1417917806,145,28
1418072589,145,29
1418169789,145,28
1418234593,145,27
1418418193,145,28
1418608995,144,28
1418616188,145,27
1418770993,145,28
1419210194,145,29
1419480196,145,30
1419609799,145,31
1420308190,145,30
1420423409,145,31
1420477397,150,26
1420491797,150,27
1420552996,149,27
1420556598,150,27
1420743801,149,27
1420805012,149,26
1420841005,149,27
1420862596,148,27
1420992201,148,28
1421006599,147,27
1421010204,146,28
1421031800,146,27
1421064192,146,28
1421075005,148,26
1421078600,147,26
1421085796,145,25
1421089400,150,20
1421093003,150,21
1421100202,149,21
1421165004,151,19
1421168599,151,21
1421172204,151,22
1421183007,151,21
1421193806,150,21
1421236994,149,21
1421247801,150,20
1421254999,151,18
1421269402,152,17
1421276604,151,17
1421330599,151,16
1421355805,151,15
1421363000,150,15
1421424205,149,15
1421427806,150,14
1421431404,152,12
1421524999,151,12
1421629406,151,11
1421683403,152,10
1421687003,153,9
1421802212,152,9
1421841798,152,8
1421856201,152,7
1421867008,153,7
1421870612,156,4
1422281001,158,3
1422295408,157,3
1422396197,157,2
1424358204,157,0
