1416841494,0,0
1416863096,1,0
1416866692,2,0
1416884688,3,0
1416917080,27,0
1416920680,28,0
1416922701,29,0
1416924284,30,0
1416927888,35,0
1416931493,37,0
1416935098,39,0
1416938690,43,0
1416942292,45,0
1416945897,46,0
1416949491,47,0
1416953084,49,0
1416956685,60,0
1416971107,61,0
1416974694,62,0
1416978286,63,0
1417003483,64,0
1417032280,66,0
1417035885,67,0
1417039484,68,0
1417046681,69,0
1417057494,70,0
1417089877,71,0
1417104280,72,0
1417212281,73,0
1417273493,74,0
1417280689,75,0
1417291486,76,0
1417295082,77,0
1417349087,78,0
1417356300,79,0
1417359902,86,0
1417363487,97,0
1417367085,100,0
1417370692,101,0
1417374290,103,0
1417377883,107,0
1417381484,109,0
1417385086,111,0
1417388689,114,0
1417392285,116,0
1417395928,118,0
1417399504,121,0
1417403104,124,0
1417406691,125,0
1417410312,127,0
1417435484,130,0
1417446347,131,0
1417453500,135,0
1417457092,139,0
1417464300,140,0
1417467896,142,0
1417471499,143,0
1417478696,147,0
1417485905,149,0
1417489493,151,0
1417496696,152,0
1417521890,154,0
1417536298,155,0
1417543498,157,0
1417547097,159,0
1417554296,161,0
1417557893,164,0
1417568717,167,0
1417572327,168,0
1417575908,169,0
1417579503,170,0
1417626300,171,0
1417629894,174,0
1417637093,175,0
1417640700,176,0
1417647890,178,0
1417694687,179,0
1417709089,181,0
1417716289,182,0
1417723493,183,0
1417730684,184,0
1417795488,185,0
1417809886,184,0
1417813494,186,0
1417817084,187,0
1417824278,188,0
1417842284,189,0
1417907086,190,0
1417910683,191,0
1417925084,193,0
1417928685,192,0
1417953880,193,0
1417982691,195,0
1418011483,196,0
1418040279,197,0
1418061892,198,0
1418069086,199,0
1418079891,200,0
1418083491,201,0
1418090708,202,0
1418101489,203,0
1418126681,204,0
1418148292,205,0
1418151896,206,0
1418166283,208,0
1418169889,209,0
1418177106,210,0
1418187884,214,0
1418234691,215,0
1418238297,216,0
1418241891,218,0
1418245490,220,0
1418249091,222,0
1418270682,223,0
1418299482,226,0
1418328291,227,0
1418342691,228,0
1418346309,230,0
1418353490,231,0
1418357086,233,0
1418385884,234,0
1418400286,235,0
1418411096,237,0
1418418298,239,0
1418508286,240,1
1418511889,240,2
1418515491,240,3
1418583898,240,4
1418591091,240,5
1418645083,240,7
1418670307,240,8
1418691911,240,9
1418749499,240,10
1418760297,240,11
1418767490,240,12
1418778322,239,12
1418781903,238,12
1418789094,240,10
1418817893,240,11
1418861106,240,12
1418864708,240,13
1418868315,239,14
1418871889,239,15
1418875489,240,13
1418936697,239,13
1418940297,240,12
1418947491,239,12
1418954722,239,13
1418961902,240,12
1418990689,240,13
1419015902,240,14
1419026691,240,15
1419033891,240,16
1419163488,240,17
1419206696,239,17
1419221088,240,15
1419249888,240,16
1419282313,240,17
1419336290,240,16
1419595490,240,17
1419620694,240,18
1419692700,240,19
1419696300,240,20
1419768292,240,21
1419872699,240,22
1419901505,239,22
1419905091,239,23
1419912293,240,22
1419948293,239,22
1419955503,240,20
1419959103,240,21
1420074298,240,22
1420200286,240,24
1420340691,240,26
1420387495,240,27
1420398305,239,27
1420409101,240,26
1420509909,240,27
1420585504,240,28
1420671901,239,28
1420686304,239,29
1420689905,240,28
1420718693,240,27
1420772701,239,27
1420776303,240,26
1420844707,239,26
1420855496,239,27
1420859096,239,28
1420862696,240,27
1420866300,239,27
1420891491,240,25
1420899228,240,26
1420909502,239,26
1420920301,239,27
1420927497,240,26
1420938335,240,27
1420952711,240,28
1420977890,240,29
1421021102,239,29
1421024725,238,31
1421031903,237,30
1421035508,240,27
1421039112,240,28
1421072486,240,29
1421075108,240,30
1421082303,240,32
1421085903,240,33
1421089503,239,33
1421093110,239,35
1421100307,239,34
1421103907,240,36
1421107505,240,37
1421111151,240,38
1421118303,240,39
1421121913,240,38
1421150696,240,37
1421165113,240,35
1421172309,240,34
1421175913,239,34
1421179504,238,35
1421183118,237,34
1421186709,240,31
1421190309,239,32
1421193910,238,32
1421204702,237,32
1421208308,240,28
1421251508,240,27
1421255108,239,27
1421269510,238,27
1421273106,241,24
1421298311,241,22
1421323501,240,22
1421327104,239,22
1421334305,240,21
1421341521,239,19
1421355913,239,20
1421359506,239,18
1421363107,237,16
1421366717,238,14
1421377506,240,14
1421384712,239,14
1421424309,240,13
1421431513,239,14
1421435106,238,14
1421445903,239,14
1421449501,240,14
1421507104,240,15
1421528695,239,15
1421546696,240,15
1421701515,239,15
1421705108,240,15
1421723101,240,16
1421769920,240,17
1421773512,239,17
1421780717,238,17
1421791511,238,16
1421795108,240,15
1421798713,239,15
1421816710,240,14
1421849112,239,14
1421856306,240,14
1421870724,240,15
1421874309,240,14
1421895911,240,13
1421936293,241,12
1421953512,239,12
1421960719,238,12
1421971502,240,10
1422072305,239,10
1422075900,240,10
1422126301,239,10
1422158701,240,9
1422219911,239,9
1422227104,240,8
1422230704,239,8
1422241504,238,8
1422273893,240,8
1422295516,240,7
1422396302,239,7
1422410710,239,6
1424355479,239,0
