1413561527,0,0
1415624527,2,0
1415628129,3,0
1415642527,4,0
1415656937,5,0
1415660528,10,0
1415664125,11,0
1415667735,13,0
1415671325,16,0
1415718126,16,1
1415746927,16,0
1415757727,16,1
1415822531,15,1
1415836929,15,2
1415883727,15,3
1415973728,15,4
1416013346,15,5
1416016933,15,6
1416067329,15,7
1416070923,15,6
1416085329,15,5
1416261731,16,5
1416326528,16,6
1416366130,16,7
1417456928,16,8
1418400123,16,7
1418749330,16,6
1420048926,16,5
1420732934,16,4
1420808526,16,5
1420848128,16,4
1424358136,16,0
