1413562245,0,0
1415708163,1,0
1415758590,2,0
1415837785,4,0
1415841391,5,0
1415844989,7,0
1415898991,8,0
1415920588,10,0
1415924182,11,0
1415931421,14,0
1415934987,12,0
1415974589,13,0
1415977913,14,0
1415981804,15,0
1415988993,16,0
1416010593,18,0
1416017806,19,0
1416021371,21,0
1416140157,22,0
1416197786,21,0
1416233789,26,0
1416241004,27,0
1416262585,32,0
1416266187,33,0
1416269781,36,1
1416273423,43,1
1416277016,46,2
1416280587,51,3
1416284191,52,3
1416287798,53,2
1416313052,56,2
1416316588,58,3
1416320198,62,3
1416323543,65,3
1416334598,66,3
1416338194,67,3
1416345395,71,3
1416348992,78,4
1416352581,84,4
1416356182,87,4
1416359877,86,4
1416366984,87,4
1416374171,88,4
1416399352,88,3
1416413786,89,3
1416420993,90,4
1416453395,89,4
1416460621,90,3
1416503812,89,3
1416514611,87,3
1416518197,87,2
1416532637,88,2
1416546982,87,2
1416586594,86,2
1416622650,85,2
1416629764,86,2
1416838587,87,2
1416856585,88,2
1416870963,89,2
1416935779,88,2
1417119357,89,2
1417273238,88,2
1417299356,88,1
1417436156,87,1
1417454195,86,1
1417461401,85,1
1417464990,86,1
1417483035,85,1
1417547790,84,1
1417551397,85,1
1417554988,86,1
1417576647,87,1
1417706178,88,1
1417720574,89,1
1417731359,90,1
1417806972,91,1
1417817755,90,1
1417904145,89,1
1417918603,88,1
1418073370,89,1
1418087807,90,1
1418091386,89,1
1418159786,88,1
1418181386,87,1
1418235371,86,1
1418246181,87,1
1418404580,88,1
1418505368,87,1
1418519835,88,1
1418732165,89,1
1418761009,90,1
1418818581,89,1
1418926605,90,1
1418940991,91,1
1418998583,91,2
1419013006,92,2
1419048985,93,2
1419052577,92,2
1419092195,91,2
1419106579,90,2
1419182213,91,2
1419250575,92,2
1419268608,91,2
1419286592,92,1
1419351397,93,1
1419452176,94,1
1419556640,93,1
1419567383,92,1
1419570993,93,1
1419718585,94,1
1419855370,95,1
1419884237,96,1
1419894991,97,1
1419941784,98,1
1419970608,97,1
1419988600,96,1
1419995797,97,1
1420039003,98,1
1420053394,99,1
1420064180,97,1
1420150590,98,1
1420233401,97,1
1420301793,98,1
1420373785,99,1
1420427790,98,1
1420431394,97,1
1420478223,98,1
1420485422,99,1
1420507028,98,1
1420586221,99,1
1420604210,100,1
1420632977,101,1
1420661830,102,1
1420690613,101,1
1420694215,100,1
1420719383,101,0
1420741025,102,0
1420769807,103,0
1420777008,102,0
1420806035,103,0
1420827424,102,0
1420834628,103,0
1420863398,102,0
1420895797,103,0
1420910210,104,0
1420928195,103,0
1420931805,104,0
1420942602,105,0
1420949799,104,0
1420989408,103,0
1420996620,104,0
1421007425,103,0
1421014625,104,0
1421018215,103,0
1421021808,104,0
1421025454,103,0
1421029018,104,0
1421032616,103,0
1421036216,104,0
1421064986,105,0
1421075818,104,0
1421079421,103,0
1421083017,104,0
1421086618,106,0
1421090225,108,0
1421093833,107,0
1421097434,106,0
1421101021,109,0
1421104622,108,0
1421108219,107,0
1421111889,109,0
1421115431,110,0
1421119016,109,0
1421122622,108,0
1421155005,109,0
1421162209,110,0
1421165822,110,1
1421167833,111,1
1421169417,110,1
1421176636,112,0
1421187426,111,0
1421194617,112,0
1421198280,113,0
1421201825,114,0
1421209023,113,0
1421252219,114,0
1421259433,115,0
1421270235,116,0
1421327805,115,0
1421363822,116,0
1421410617,115,0
1421425015,116,0
1421427272,115,0
1421428641,114,0
1421432244,113,0
1421439447,112,0
1421630274,113,0
1421644624,114,0
1421686853,115,0
1421698622,114,0
1421705819,113,0
1421720220,114,0
1421727419,113,0
1421777860,113,1
1421792230,112,1
1421810214,113,0
1421867853,112,0
1421882243,111,0
1421885821,112,0
1421896621,111,0
1421945380,110,0
1421950617,109,0
1421972204,110,0
1422206235,111,0
1422274588,112,0
1422635844,112,0
