1413561660,0,0
1415113485,1,0
1415117086,2,0
1415138684,3,0
1415203482,4,0
1415448275,5,0
1415624691,7,0
1415628294,8,0
1415635494,10,0
1415657109,11,0
1415660697,12,0
1415750696,13,0
1415754297,14,0
1415757899,15,0
1415761497,16,0
1415797487,18,0
1415799724,20,0
1415804717,21,0
1415819099,20,0
1415822697,21,0
1415829891,25,0
1415833499,26,0
1415837100,29,0
1415840705,30,0
1415844298,33,0
1415847893,34,0
1415886194,35,0
1415912701,36,0
1415916297,37,0
1415970300,39,0
1415972559,40,0
1415991897,41,0
1416002696,42,0
1416013538,45,0
1416017119,46,0
1416157495,47,0
1416161099,48,0
1416233101,49,0
1416236697,50,0
1416272708,49,0
1416449110,50,0
1417406692,51,0
1417464301,50,0
1417802685,51,0
1418249092,52,0
1418612694,53,0
1418961903,54,0
1419879909,55,0
1419966302,56,0
1420419931,57,0
1420477506,56,0
1420607103,55,0
1421240706,54,0
1421366718,53,0
1421841902,52,0
1422309909,53,0
