1413561458,0,0
1415660445,1,0
1415930446,2,0
1415966447,3,0
1415969508,5,0
1415995245,7,0
1416002446,8,0
1416009647,15,0
1416013250,18,0
1416016849,21,0
1416024045,22,0
1416063647,23,0
1416070845,24,0
1416225648,26,0
1416228710,30,0
1416229246,31,0
1416232847,37,0
1416236444,42,0
1416247247,43,0
1416250846,44,0
1416258046,45,0
1416265246,44,0
1416268846,45,0
1416592846,44,0
1416704446,45,0
1416711644,44,0
1416744046,45,0
1416765647,46,0
1416801645,45,0
1418079645,44,0
1418097644,43,0
1418148044,41,0
1418151644,40,0
1418155244,39,0
1418234446,40,0
1418248844,41,0
1418407244,42,0
1418414445,43,0
1418684445,42,0
1418698846,43,0
1419462047,44,0
1419634845,43,0
1419714045,44,0
1420419655,45,0
1420502449,44,0
1420804846,43,0
1420999252,42,0
1421002850,46,0
1421013650,45,0
1421020849,46,0
1421024449,47,0
1421082049,46,0
1421100049,48,0
1421103650,47,0
1421294449,46,0
1422302449,47,0
1423861250,46,0
1424541674,45,0
1424880058,44,0
1425430850,43,0
