1413562528,0,0
1415622083,1,0
1415920921,2,0
1415924512,3,0
1416262916,4,0
1416270114,6,0
1416273769,7,0
1416277366,12,0
1416280918,14,0
1416284521,15,0
1416313481,16,0
1416316926,17,0
1416320538,18,0
1416766917,17,0
1416784892,18,0
1416867701,17,0
1416871289,16,0
1416878538,17,0
1416930324,18,0
1417411337,17,0
1417436477,18,0
1417753271,17,0
1417796505,18,0
1418426488,17,0
1418505692,18,0
1418523713,17,0
1418527285,18,0
1418851333,17,0
1418858533,18,0
1420136528,17,0
1420140121,18,0
1420921339,17,0
1420928526,16,0
1420946538,17,0
1420953748,18,0
1421040162,17,0
1421065316,18,0
1421292153,17,0
1421295771,18,0
1421338981,17,0
1421353390,18,0
1421356979,17,0
1421360579,18,0
1421428977,17,0
1421468523,18,0
1421943777,17,0
1421961772,16,0
1421968950,15,0
1421972535,14,0
1421976203,15,0
1422249758,17,0
1422321803,18,0
1422393754,17,0
1422639944,17,0
