1413562245,0,0
1415754987,1,0
1415924183,2,0
1415927828,3,0
1415931422,5,0
1415934988,7,0
1415942178,6,0
1415970989,7,0
1416003381,10,0
1416006997,11,0
1416017807,12,0
1416021372,13,0
1416241005,15,0
1416244602,16,0
1416251789,15,0
1416259007,16,0
1416262586,17,0
1416266188,18,0
1416273424,19,0
1416277017,20,0
1416287799,21,0
1416316589,22,0
1416320199,23,0
1416345396,22,0
1416348993,21,0
1416356183,23,0
1416485771,22,0
1416500205,21,0
1417284950,22,0
1419030990,23,0
1421259434,22,0
1421356641,23,0
1421875029,22,0
1421961437,21,0
1422635923,21,0
