1414677954,0,0
1415757962,1,0
1415837157,2,0
1415844358,4,0
1415891147,5,0
1416247569,7,0
1416254769,8,0
1416315958,9,0
1416319043,10,0
1417669548,11,0
1418155551,12,0
1418666759,13,0
1418843162,12,0
1420837580,11,0
1421003180,12,0
1421013968,13,0
1421064355,12,0
1421179567,11,0
1421183183,12,0
1421201168,11,0
1421265968,12,0
1421273166,11,0
1421280363,10,0
1421291163,11,0
1421323561,10,0
1421341588,9,0
1421525161,8,0
1421683574,7,0
1421719568,8,0
1421777185,9,0
1421780780,10,0
1421795169,9,0
1421813175,10,0
1421863582,9,0
1423544777,8,0
