1413821827,0,0
1415830629,1,0
1415837839,0,0
1415920640,2,0
1415924232,3,0
1415927883,4,0
1415971038,5,0
1415974644,6,0
1415985450,5,0
1416007047,6,0
1416017857,7,0
1416165457,6,0
1416194226,5,0
1416230237,7,0
1416241056,8,0
1416262635,10,0
1416266238,11,0
1416273475,12,0
1416277081,14,0
1416280642,15,0
1416284243,14,0
1416316643,18,0
1416320251,20,0
1416331049,20,1
1416453447,19,1
1416460674,19,0
1416514664,20,0
1416791945,20,1
1418300199,20,0
1418336225,19,0
1418343417,20,0
1418681852,20,1
1418941043,20,0
1418944631,20,1
1419613341,20,0
1420507081,20,1
1420546626,20,2
1421032666,19,2
1421036268,20,1
1421065035,19,1
1421068662,20,1
1421194670,19,1
1421237841,20,0
1421968668,19,0
1422202668,20,0
1422249478,19,0
1422637002,19,0
