1413562506,0,0
1415755288,2,0
1415762482,3,0
1415766229,4,0
1415794868,6,0
1415798477,9,0
1415802089,12,0
1415809291,13,0
1415830881,16,0
1415838096,20,0
1415841693,23,0
1415845290,26,0
1415848880,27,0
1415881358,28,0
1415884879,29,0
1415888487,32,0
1415892070,31,0
1415895679,32,0
1415913708,36,0
1415917287,41,0
1415920892,42,0
1416007297,43,0
1416072066,44,0
1416241307,45,0
1416316897,46,0
1417638085,47,0
1417976474,46,0
1419682883,47,0
1421007738,48,0
1421032924,47,0
1421194925,48,0
1421346048,47,0
1421364130,46,0
1422639637,46,0
