1413562082,0,0
1415621571,1,0
1415628793,2,0
1415668411,6,0
1415671985,5,0
1415679217,6,0
1415729605,7,0
1415747585,9,0
1415797984,10,0
1415826801,11,0
1415830388,12,0
1415834005,13,0
1415841203,14,0
1415880870,15,0
1415887998,16,0
1415916792,17,0
1415931225,19,0
1415967191,20,0
1415985209,21,0
1415996005,22,0
1416003190,23,0
1416014062,24,0
1416017616,25,0
1416082396,26,0
1416255213,27,0
1416273228,28,0
1416276821,30,0
1416280401,31,0
1416312842,32,0
1416316397,33,0
1416320009,35,0
1416322586,36,0
1416348802,37,0
1416352393,38,0
1416355994,39,0
1416366795,38,0
1416428013,41,0
1416438796,42,0
1416546795,43,0
1416629578,44,0
1416744755,45,0
1416791702,46,0
1416795178,47,0
1416845610,48,0
1416881616,49,0
1417367573,50,0
1417443203,49,0
1417461210,51,0
1417468396,52,0
1417522377,53,0
1417569268,54,0
1417644788,55,0
1417727589,56,0
1418155982,55,0
1418213561,56,0
1418256793,57,0
1418263985,58,0
1418299965,59,0
1418663614,60,0
1418670821,61,0
1418764402,62,0
1418825610,63,0
1418922820,64,0
1418930021,65,0
1419052391,66,0
1419286406,67,0
1419855186,66,0
1420078393,67,0
1420085587,68,0
1420222401,69,0
1420312396,70,0
1420459995,71,0
1420510428,72,0
1420578821,73,0
1420582420,74,0
1420586028,76,0
1420589638,75,0
1420928007,74,0
1421032423,75,0
1421097244,76,0
1421151203,77,0
1421165633,78,0
1421169227,79,0
1421190839,78,0
1421212433,79,0
1421266440,80,0
1421277239,81,0
1421331230,83,0
1421349249,84,0
1421352851,86,0
1421604828,85,0
1421680430,86,0
1421702040,87,0
1421770449,86,0
1421788445,88,0
1421813633,89,0
1421874837,90,0
1421878424,89,0
1421950426,90,0
1422029631,91,0
1422051235,92,0
1422227625,93,0
1422285242,94,0
1422296048,95,0
1422303253,96,0
1422324848,97,0
1422375235,98,0
1422389629,99,0
1422461642,100,0
1422555219,101,0
1422634335,101,0
