1413561792,0,0
1415102822,1,0
1415660846,2,0
1415664434,3,0
1415714464,4,0
1415725645,5,0
1415750838,6,0
1415761640,7,0
1415830035,8,0
1415833645,9,0
1415837242,11,0
1415844444,13,0
1415887368,14,0
1415898449,15,0
1415916441,16,0
1415927260,18,0
1415930856,20,0
1415981253,21,0
1416002839,22,0
1416013698,23,0
1416017261,24,0
1416186473,26,0
1416190051,25,0
1416229639,26,0
1416232758,27,0
1416276459,28,0
1416521254,26,0
1416794827,27,0
1417396078,28,0
1417399657,27,0
1417558036,26,0
1418436439,27,0
1420225641,26,0
1420747663,25,0
1420751257,24,0
1420920449,25,0
1421010458,24,0
1421082449,25,0
1421086052,26,0
1421179651,27,0
1421262463,28,0
1421266053,27,0
1421269667,26,0
1421694459,27,0
1421770067,26,0
1421773661,25,0
1422032860,24,0
1422310055,23,0
