1413561792,0,0
1415628077,1,0
1415628441,2,0
1415657252,4,0
1415660846,5,0
1415671637,6,0
1415711236,7,0
1415718442,8,0
1415725645,9,0
1415743637,12,0
1415747233,14,0
1415754443,16,0
1415758048,17,0
1415761640,20,0
1415797633,23,0
1415800953,24,0
1415815648,25,0
1415830036,25,1
1415833646,25,2
1415837242,25,3
1415840850,25,4
1415884034,25,5
1415894836,25,6
1415916442,25,7
1415941639,25,8
1416139622,26,8
1416244052,25,8
1417457237,25,9
1418004440,25,8
1418076428,25,7
1418231232,25,6
1420146441,25,7
1420261637,24,7
1420286830,25,6
1420754851,24,6
1420776450,25,5
1421082449,24,5
1421100455,25,4
1421125667,25,3
1421251656,25,2
1421258860,24,2
1421280446,23,2
1421284068,24,1
1421323645,25,1
1421330855,23,1
1421424456,24,0
1421716065,23,0
1421730464,22,0
1421777274,23,0
1421798861,22,0
1421874460,21,0
1422284383,20,0
