1413561633,0,0
1415145856,1,0
1415628262,2,0
1415657076,5,0
1415711058,7,0
1415743463,8,0
1415750664,10,0
1415754263,13,0
1415757865,18,0
1415761463,20,0
1415765123,23,0
1415797454,25,0
1415808261,27,0
1415829861,29,0
1415833463,30,0
1415898270,29,0
1415905506,30,0
1415995469,30,1
1416009865,30,2
1416071058,30,3
1416099880,30,4
1416182662,30,5
1416193462,30,6
1416229464,30,7
1416247475,30,8
1416317699,30,9
1416362669,30,10
1416398654,30,11
1416517467,30,10
1416701057,30,11
1416960260,30,12
1417035854,30,11
1417453466,30,10
1418313856,30,11
1418339058,30,10
1420841075,37,3
1420995871,35,3
1421006668,36,3
1421028269,36,2
1421035474,37,2
1421103871,39,2
1421121879,40,1
1421157871,40,2
1421179470,40,3
1421190275,40,2
1421193875,40,3
1421262276,40,4
1421283882,40,3
1421330669,41,2
1421334271,42,2
1421337879,43,1
1421784283,44,0
