1418853850,0,0
1418918641,8,0
1418922244,14,0
1418925849,16,0
1418929451,18,0
1418933045,20,0
1418936644,22,0
1418940247,25,0
1418943841,31,0
1418947441,33,0
1418951047,34,0
1418954666,36,0
1418990639,38,0
1419015848,39,0
1419098647,40,0
1419131039,41,0
1419368640,43,0
1419815073,44,0
1419879847,45,0
1419883462,46,0
1420229041,45,0
1420257842,46,0
1420419871,47,0
1420481052,48,0
1420506247,49,0
1420585451,50,0
1420599845,51,0
1420607051,52,0
1420650259,54,0
1420653855,55,0
1420657450,56,0
1420664659,57,0
1420671848,58,0
1420689851,57,0
1420758251,58,0
1420826652,59,0
1420841056,60,0
1420859046,59,0
1420891441,60,0
1421010255,59,0
1421021050,58,0
1421024671,57,0
1421035455,58,0
1421064242,59,0
1421082249,60,0
1421089449,59,0
1421096655,60,1
1421100254,60,2
1421103852,59,2
1421107452,57,3
1421114663,57,4
1421121859,59,1
1421150643,58,1
1421161451,57,1
1421165058,58,1
1421168651,59,1
1421172254,58,1
1421175859,56,1
1421179452,58,0
1421190255,57,0
1421208255,58,0
1421211859,57,0
1421262256,55,0
1421265851,56,0
1421269452,57,0
1421283863,58,0
1421341463,59,0
1421435051,58,0
1421463842,59,0
1421675796,60,0
1421791457,59,0
1421841849,60,0
1421859855,59,0
1421928244,60,0
1422309854,59,0
1422317053,60,0
1422407064,59,0
1422417853,58,0
1423231450,59,0
