1413561873,0,0
1415624934,1,0
1415628542,2,0
1415671737,3,0
1415740152,4,0
1415743737,5,0
1415747335,6,0
1415750938,10,0
1415754545,11,0
1415768972,10,0
1415801339,11,0
1415812150,12,0
1415819351,11,0
1415830137,13,0
1415833748,14,0
1415840951,16,0
1415844546,19,0
1415884137,20,0
1415887743,19,0
1415902147,20,0
1415920146,21,0
1415970544,23,0
1415981361,24,0
1416006550,25,0
1416013801,27,0
1416017363,29,0
1416020932,30,0
1416168554,29,0
1416229740,30,0
1416244157,31,0
1416247763,32,0
1416254960,31,0
1416262145,33,0
1416265747,35,0
1416269338,37,0
1416272958,40,0
1416319754,42,0
1416326941,41,0
1416337748,42,0
1416348548,50,0
1416352141,53,0
1416355742,55,0
1416362962,54,0
1416366545,55,0
1416373737,54,0
1416514163,55,0
1416517748,56,0
1416521361,57,0
1416589760,58,0
1416600545,59,0
1416841739,58,0
1416866936,58,1
1416874139,60,1
1417194517,59,1
1417234113,59,2
1417363731,60,2
1417550954,61,2
1417554544,60,2
1417558138,61,1
1417561736,62,1
1417644537,62,0
1417651729,61,0
1417979337,62,0
1418058529,61,0
1418072930,62,0
1418126915,63,0
1418188120,64,0
1418270922,63,0
1418526524,64,0
1418587735,65,0
1418684955,66,0
1418746152,67,0
1418756954,67,1
1418990941,66,1
1419048550,65,1
1419185371,66,1
1419188948,67,1
1419192552,66,1
1419300546,67,1
1419336544,68,1
1419379747,69,1
1419386950,68,1
1419390548,69,1
1419451743,68,1
1419523759,67,1
1419793759,68,1
1419883780,69,1
1419959360,70,1
1420240145,71,1
1420402189,70,1
1420409358,71,0
1420427351,72,0
1420459744,73,0
1420492168,73,1
1420502969,72,1
1420546143,72,0
1420668565,72,2
1420736991,73,2
1420844969,72,2
1420862959,73,1
1420913365,72,1
1420927754,73,0
1420989920,74,0
1420996173,75,0
1421003382,74,0
1421017763,73,0
1421021361,75,0
1421032165,73,0
1421035772,71,0
1421039379,69,0
1421064549,71,0
1421068162,70,0
1421071779,71,0
1421076564,72,0
1421082565,71,0
1421089772,69,0
1421100570,68,0
1421111427,69,0
1421150950,68,0
1421165375,69,0
1421172574,70,0
1421190583,71,0
1421194170,72,0
1421197801,70,0
1421237351,71,0
1421248170,70,0
1421258978,71,0
1421262578,70,0
1421280563,69,0
1421287791,68,0
1421323758,69,0
1421334564,70,0
1421356184,71,0
1421359775,70,0
1421363375,71,0
1421428180,70,0
1421435373,71,0
1421438994,70,0
1421640557,71,0
1421669349,70,0
1421687381,69,0
1421766563,70,0
1421773782,69,0
1421780990,68,0
1421860174,69,0
1421867396,67,0
1421946584,66,0
1421950165,67,0
1422014953,68,0
1422036576,67,0
1422216572,68,0
1422220175,67,0
1422227364,66,0
1422274149,65,0
1422281367,64,0
1422295787,63,0
1422378573,62,0
1422410978,61,0
1422414565,60,0
1422631102,60,0
