1413561655,0,0
1415797480,1,0
1415851504,2,0
1415930702,3,0
1415972356,4,0
1416002687,5,0
1416009891,6,0
1416013525,10,0
1416017106,16,0
1416020683,17,0
1416182687,16,0
1416229488,17,0
1416236689,18,0
1416240302,19,0
1416254699,18,0
1416261893,19,0
1416265491,21,0
1416269084,22,0
1416318068,23,0
1416351889,24,0
1416366288,26,0
1416431098,25,0
1416521099,24,0
1416539091,23,0
1416922544,24,0
1416942285,25,0
1416956678,26,0
1417298678,25,0
1417323876,26,0
1417435477,26,1
1417997081,25,1
1418076279,26,0
1418396683,27,0
1418684687,28,0
1419091481,27,0
1419365092,28,0
1419966293,27,0
1420149888,26,0
1420207486,27,0
1420254282,28,0
1420675494,29,0
1420891484,30,0
1420952703,30,1
1420977883,30,0
1421031895,29,0
1421039103,30,0
1421085895,29,1
1421103899,30,1
1421211904,29,1
1421262306,28,1
1421287509,27,1
1421341512,27,0
1421345107,27,1
1421359499,28,0
1421442304,27,0
1421690703,26,0
1421856297,27,0
1421885099,26,0
1421953504,27,0
1421964294,26,0
1422273886,27,0
1422284707,26,0
1422299104,25,0
1422302714,26,0
1422461101,25,0
