1413562471,0,0
1415625623,1,0
1415820061,2,0
1415931685,3,0
1416007259,4,0
1416010861,5,0
1416230447,6,0
1416237647,7,0
1416252053,8,0
1416262849,9,0
1416266449,12,0
1416270044,14,0
1416273701,18,0
1416316858,18,1
1416320467,18,3
1416349253,18,5
1416352843,18,6
1416356448,18,7
1416399609,18,6
1416432060,17,6
1416460884,18,5
1416514873,18,6
1416579645,18,7
1416867635,18,6
1416874834,18,7
1417558835,18,6
1417630845,18,5
1417638044,17,5
1417645232,18,4
1418322034,18,5
1420474864,18,4
1420842097,17,4
1420863659,18,3
1420950060,18,4
1421079692,17,4
1421084605,17,5
1421097701,17,6
1421101292,18,5
1421115700,18,4
1421122888,17,4
1421126494,18,4
1421151652,18,3
1421155271,18,4
1421162474,18,5
1421191294,17,5
1421205676,17,4
1421245285,17,3
1421252486,18,2
1421256105,17,2
1421281283,18,1
1422639219,18,1
1424355692,18,0
