1413561655,0,0
1415631887,1,0
1415678697,2,0
1415801086,3,0
1415808286,4,0
1415829884,5,0
1415833490,6,0
1415837092,8,0
1415844291,11,0
1415851504,13,0
1415880289,14,0
1415883884,15,0
1415885988,16,0
1415901891,17,0
1415916289,18,0
1415919890,20,0
1415923486,22,0
1415927103,26,0
1415930702,28,0
1415934288,32,0
1415941487,33,0
1415966691,35,0
1415970293,44,3
1415972341,44,9
1415973893,44,10
1415977494,44,11
1415981099,44,12
1415999093,46,10
1416002687,52,12
1416006294,55,13
1416009891,62,13
1416013525,65,18
1416017106,65,20
1416020683,65,25
1416024292,65,26
1416053079,65,27
1416139475,65,28
1416189901,65,29
1416229488,65,32
1416231418,65,34
1416233093,65,35
1416236689,65,33
1416251090,65,34
1416258297,64,34
1416261892,65,33
1416265491,65,32
1416272700,65,34
1416283496,65,35
1416312290,65,36
1416333895,65,35
1416344688,65,36
1416348291,65,37
1416351889,65,38
1416413095,65,39
1416431098,65,40
1416449102,65,41
1416452692,65,42
1416495897,68,42
1416503100,69,42
1416600291,68,42
1416607484,68,40
1417291480,68,41
1417385080,68,40
1417399496,68,39
1417442691,68,38
1417493078,68,37
1418241884,68,38
1418259906,68,39
1418389482,68,40
1418403885,67,40
1418663096,67,39
1418691903,67,40
1418749492,67,41
1418817887,67,42
1418846686,67,43
1418936689,67,44
1418947484,67,45
1418958291,66,45
1419033883,66,46
1420070682,66,47
1420380293,65,47
1420430686,65,46
1420434291,65,47
1420484701,64,47
1420491895,64,48
1420495491,65,47
1420499095,64,47
1420513511,64,46
1420517086,65,45
1420661097,66,45
1420671892,65,44
1420740299,65,45
1420837508,65,46
1420977883,64,46
1420992297,65,45
1421021093,65,44
1421024716,65,43
1421028296,65,42
1421035500,65,41
1421078699,65,42
1421082295,64,42
1421093100,64,41
1421096709,64,40
1421100298,66,37
1421103898,66,36
1421111139,66,37
1421121906,66,36
1421150687,66,37
1421165104,68,35
1421168697,68,33
1421172301,68,32
1421265896,67,30
1421283909,67,29
1421330700,68,28
1421381096,68,27
1421435097,67,27
1421463885,67,26
1421611495,67,25
1421683504,66,24
1421705100,65,24
1421712301,65,23
1421856297,65,22
1421874300,67,20
1421881499,67,19
1421953504,68,17
1421957105,68,16
1421960711,68,15
1422039900,68,14
1422212698,68,13
1422284707,68,12
1422291909,68,11
1422306307,68,10
1422396294,68,9
1424355196,68,0
