1413561455,0,0
1415635238,1,0
1415714440,2,0
1415750440,3,0
1415757638,4,0
1415796458,6,0
1415833240,9,0
1415836842,12,0
1415840440,13,0
1415882851,14,0
1415916038,15,0
1415919638,17,0
1415926839,18,0
1415930439,19,0
1415941238,18,0
1415969248,19,0
1415973638,20,1
1416164439,20,2
1416229239,20,3
1416261639,20,4
1416268838,20,5
1416286839,20,4
1417521638,20,5
1417644038,20,6
1417806038,21,6
1418245238,21,7
1419508838,21,8
1419613240,20,8
1420516839,20,9
1420909239,19,9
1420920040,19,8
1420927239,20,7
1420934439,20,6
1421017240,19,6
1421035241,20,6
1421064038,20,7
1421179239,20,8
1421193639,19,8
1421208040,20,7
1421298041,20,6
1421546439,19,6
1421553638,20,5
1421856039,20,3
1421895640,20,4
1422039640,20,3
1422284441,21,2
1422288040,22,1
1424358041,22,0
