1413562410,0,0
1415657981,1,0
1415668792,2,0
1415708352,3,0
1415715579,5,0
1415719176,4,0
1415747963,5,0
1415758785,6,0
1415801978,7,0
1415845180,8,0
1415848774,9,0
1415881248,10,0
1415884769,11,0
1415924374,13,0
1415971179,14,0
1415974783,15,0
1415979415,16,0
1416007187,18,0
1416018002,19,0
1416079190,20,0
1416111566,21,0
1416233983,22,0
1416262776,23,0
1416269972,24,0
1416277225,25,0
1416313280,26,0
1416349184,27,0
1416352773,29,0
1416406790,30,0
1416439178,31,0
1416446436,32,0
1416457176,33,0
1416504003,32,0
1416543564,33,0
1416572349,34,0
1416781166,33,0
1416831544,32,0
1417004342,31,0
1417403979,30,0
1417436344,31,0
1417533605,30,0
1417630775,31,0
1417807162,32,0
1418080766,31,0
1418941184,32,0
1418962793,31,0
1419182395,31,0
1419196772,30,0
1419203982,31,0
1419311986,30,0
1419960477,31,0
1420028365,32,0
1420053585,31,0
1420600792,32,0
1420647614,33,0
1420662025,34,0
1420752029,35,0
1420838427,36,0
1420939260,37,0
1421014821,38,0
1421018408,39,0
1421036410,40,0
1421079617,41,0
1421083215,42,0
1421086815,41,0
1421090421,40,0
1421094031,41,0
1421097628,40,0
1421119212,39,0
1421151583,40,0
1421173227,39,0
1421187622,38,0
1421191223,39,0
1421205605,41,0
1421212818,40,0
1421245214,39,0
1421248810,40,0
1421256032,41,0
1421695225,42,0
1421774433,40,0
1421785235,41,0
1421850013,43,0
1421875227,42,0
1421896822,43,0
1421904036,44,0
1422638295,44,0
