1413562292,0,0
1415657844,2,0
1415661454,5,0
1415665029,7,0
1415668654,11,0
1415672230,18,0
1415675826,17,0
1415708216,18,0
1415711830,18,5
1415715443,18,7
1415722648,17,7
1415737049,17,6
1415740649,17,7
1415744228,17,10
1415747827,17,11
1415751430,17,14
1415755040,17,15
1415762231,16,16
1415765978,16,17
1415794620,15,17
1415798230,15,18
1415809044,16,17
1415816250,17,16
1415823440,17,17
1415827045,17,18
1415830632,18,17
1415881111,18,18
1415884631,18,20
1415902646,18,21
1415906286,18,22
1415917038,18,23
1415938635,18,24
1415981861,18,23
1416115015,17,23
1416241060,17,21
1416251844,18,20
1416323835,18,21
1416334653,18,20
1416370643,18,21
1417443445,18,22
1417522615,18,23
1417641452,18,22
1419272255,18,23
1420564531,18,24
1420654681,18,23
1420676263,18,22
1420978638,18,21
1421007483,18,20
1421075875,18,19
1421082558,17,19
1421086674,17,18
1421101076,17,17
1421104681,17,16
1421111944,17,17
1421122675,18,16
1421173084,18,15
1421183898,18,16
1421187483,18,15
1421255892,17,15
1421273880,18,14
1421421466,17,14
1421425070,18,13
1421435887,19,12
1421669842,19,11
1421774292,18,11
1421781501,17,11
1421792291,18,10
1421857070,18,9
1421875087,17,9
1421878671,18,8
1421939876,17,8
1421965059,17,7
1422040678,17,6
1422332279,18,6
1422458279,19,5
1422637113,19,5
1424355482,19,0
