1413561579,0,0
1415620989,1,0
1415624591,4,0
1415631792,5,0
1415635391,6,0
1415638989,7,0
1415657004,8,0
1415660593,10,0
1415664189,13,0
1415667805,16,0
1415671389,19,0
1415678602,20,0
1415707391,21,0
1415710989,24,0
1415714593,26,0
1415725399,27,0
1415732593,28,0
1415736193,29,0
1415743394,30,0
1415746990,32,0
1415750595,33,0
1415754192,37,0
1415757792,45,0
1415761391,50,0
1415797387,55,0
1415798349,56,0
1415800991,64,0
1415804611,68,0
1415808192,71,0
1415815390,72,0
1415829793,77,0
1415833395,92,0
1415836996,98,0
1415840603,104,0
1415844193,109,0
1415847793,112,0
1415851408,113,0
1415880196,119,0
1415883790,127,0
1415890989,132,0
1415898200,133,0
1415905434,134,0
1415912593,135,0
1415916195,139,0
1415919794,149,0
1415923394,160,0
1415927001,169,0
1415930602,174,0
1415934193,175,0
1415937798,177,0
1415966597,179,0
1415970200,191,0
1415971173,194,0
1415973795,206,1
1415977394,209,4
1415980999,211,5
1415984596,211,6
1415991793,212,7
1415995397,213,7
1415998998,214,9
1416002595,223,13
1416006192,230,22
1416009793,240,30
1416013424,247,37
1416016998,259,42
1416020590,263,45
1416024199,264,45
1416060193,264,46
1416067393,265,46
1416070988,265,47
1416081791,264,48
1416085401,265,48
1416088990,265,49
1416092588,266,49
1416096189,267,49
1416160994,267,50
1416171792,267,51
1416175395,268,50
1416193392,269,49
1416225797,270,49
1416229394,275,57
1416230315,276,58
1416232996,276,70
1416236596,276,73
1416240200,276,77
1416243798,276,78
1416247403,276,81
1416254598,280,77
1416265395,280,78
1416276202,279,79
1416283400,280,78
1416330198,280,79
1416344592,280,80
1416351792,280,81
1416355394,280,82
1416359019,280,83
1416373388,280,84
1416430999,280,85
1416459802,333,32
1416484993,334,31
1416495799,334,32
1416510202,335,32
1416513796,335,33
1416531811,336,32
1416542588,337,32
1416546193,336,33
1416571385,337,32
1416600195,338,31
1416758588,339,30
1416762186,339,31
1416862993,338,32
1416866589,339,31
1416880995,338,32
1417003385,338,31
1417406589,339,30
1417464197,338,30
1417471393,339,29
1417521790,340,28
1417554193,341,28
1417575800,342,28
1417582989,341,28
1417608186,342,27
1417694588,342,26
1417730583,341,26
1417744986,341,25
1418072588,341,24
1418076187,360,5
1418162590,360,6
1418173396,359,6
1418184190,360,5
1418274187,359,6
1418299385,358,6
1418587388,357,7
1418677397,356,7
1418680994,357,6
1418695399,358,6
1418756592,357,6
1418763790,358,5
1418767389,359,5
1418839393,360,5
1418861001,359,6
1418940195,360,6
1419001394,359,6
1419008595,358,6
1419199388,359,5
1419202995,358,5
1419346992,357,5
1419807790,356,5
1419901401,357,5
1420318992,358,4
1420408996,357,4
1420434197,358,4
1420596205,357,5
1420632194,356,5
1420722192,357,5
1420750998,356,5
1420754599,357,4
1420776198,356,4
1420826600,356,5
1420923795,355,5
1420948997,355,6
1421003006,356,5
1421006598,355,5
1421010203,354,5
1421017401,353,5
1421020999,354,5
1421024618,353,5
1421035403,353,4
1421078599,354,3
1421082198,353,3
1421089398,352,3
1421107400,351,3
1421114607,350,3
1421125401,349,4
1421150592,349,3
1421168598,350,3
1421172203,350,2
1421179399,349,3
1421247799,350,2
1421254997,351,2
1421258602,350,2
1421269400,349,2
1421409801,348,2
1421424204,349,2
1421427804,350,2
1421521396,349,2
1421694203,350,1
1421795000,349,1
1421852603,350,1
1422032603,351,0
1422050601,350,0
1422306206,349,0
1422309803,348,0
1422421404,347,0
1422568996,346,0
