1413562506,0,0
1415647283,1,0
1415658089,2,0
1415668901,3,0
1415722889,4,0
1415740903,5,0
1415751683,6,0
1415794868,8,0
1415798477,14,0
1415807494,15,0
1415827294,18,0
1415830881,22,0
1415834499,24,0
1415838096,28,0
1415841693,31,0
1415845290,32,0
1415848880,33,0
1415881358,34,0
1415884879,39,0
1415888487,44,0
1415892071,45,0
1415895679,47,0
1415899294,48,0
1415906532,49,0
1415910093,50,1
1415913708,50,4
1415917287,50,8
1415920892,50,9
1417638085,49,9
1417645271,50,8
1419682883,50,7
1420503726,49,7
1420518092,50,6
1421032924,50,7
1421101337,49,7
1421122934,50,6
1421184146,51,5
1421194925,51,4
1421209325,51,3
1421263345,52,3
1421277737,53,2
1421356948,54,1
1421360550,54,0
1422639638,54,0
1425478999,53,0
