1413561620,0,0
1415624641,1,0
1415631842,1,1
1415671440,1,4
1415675043,2,4
1415712378,2,5
1415714642,2,6
1415743444,2,7
1415750644,2,8
1415761442,2,9
1415798764,3,9
1415801042,2,9
1415819047,2,10
1415833445,3,11
1415844246,3,12
1415887445,3,13
1415919845,4,13
1415923442,7,13
1415927059,10,14
1415930656,12,14
1415934243,13,14
1415937845,14,14
1415966646,14,15
1415970251,14,16
1415971582,14,15
1415973846,14,16
1416002644,14,17
1416006243,14,19
1416009846,14,20
1416013478,14,21
1416020639,14,22
1416024248,14,23
1416085451,14,22
1416089039,14,21
1416168252,14,20
1416197045,14,21
1416200646,15,20
1416229444,15,21
1416233046,15,22
1416261848,19,22
1416265447,23,22
1416269040,28,23
1416276253,36,26
1416279846,39,25
1416287049,40,25
1416312247,42,25
1416315841,46,32
1416317339,46,31
1416319451,46,29
1416337446,46,28
1416351843,45,29
1416366243,45,28
1416434645,45,29
1416449051,45,28
1416485043,45,29
1416495851,46,29
1416510253,46,28
1416711839,46,27
1416783839,46,26
1416801836,45,26
1416845044,46,27
1416848647,46,26
1416863045,46,25
1416924233,46,24
1417021437,46,26
1417043035,46,25
1417543445,46,24
1418087044,46,23
1418213032,46,22
1418313836,46,21
1418328238,46,22
1418421837,46,21
1418529836,46,22
1418871837,46,21
1419717838,46,20
1420257840,46,21
1420261442,46,20
1420319043,46,19
1420581847,46,20
1420599844,46,21
1420689850,46,20
1420805079,46,21
1420826651,46,20
1420923845,46,21
1420952656,46,22
1420995851,46,21
1421006647,45,21
1421013850,46,20
1421075051,46,19
1421082248,46,20
1421089448,45,20
1421096653,45,19
1421100252,46,18
1421103850,46,17
1421125456,46,16
1421179450,46,15
1421190254,46,16
1421208253,46,15
1421247851,46,14
1421255049,46,12
1421262254,46,13
1421276658,46,12
1421359452,47,12
1421427855,47,11
1421679854,47,10
1421687054,47,9
1421787857,47,8
1421791456,48,6
1421867059,47,6
1421874252,47,5
1421942655,47,4
1424358255,47,0
1424549050,46,0
1425085464,45,0
