1413562482,0,0
1415823668,1,0
1415917264,2,0
1415920867,4,0
1415924461,7,0
1415928125,15,0
1415931704,18,0
1415967657,19,0
1415971265,20,0
1415974870,21,0
1415985674,20,0
1416010877,21,0
1416014558,22,0
1416054032,23,0
1416187396,24,0
1416259288,27,0
1416262865,37,0
1416266466,53,0
1416270061,68,0
1416273716,82,0
1416277314,96,0
1416280868,99,0
1416284471,100,0
1416288083,102,0
1416313413,109,0
1416316874,127,0
1416320486,147,0
1416324059,151,0
1416325825,152,0
1416331282,151,0
1416334878,152,0
1416345683,156,0
1416349270,164,0
1416352860,183,0
1416356466,189,0
1416360178,192,0
1416363713,196,0
1416367263,197,0
1416370873,198,0
1416399624,197,0
1416403245,199,0
1416406877,200,0
1416486043,199,0
1416504093,200,0
1416604858,201,0
1416698455,200,0
1416867651,200,1
1417890028,199,1
1417926032,198,1
1417980050,199,1
1418088091,200,1
1418174519,199,1
1418214016,200,1
1419909656,199,1
1420172472,200,0
1420939351,199,0
1420942880,200,0
1421065263,199,0
1421072514,200,0
1421083305,199,0
1421086904,200,0
1421108504,200,1
1421112192,199,1
1421155288,200,1
1421162491,200,2
1421259715,199,2
1421295718,200,2
1421356926,199,2
1421374931,200,2
1421785326,199,2
1421788928,200,2
1421860908,201,2
1422292947,202,2
1422328892,202,1
1422639516,202,1
1424355710,202,0
1424366521,201,0
