1413561458,0,0
1415757645,1,0
1415934046,2,0
1415937648,5,0
1415941246,7,0
1415966447,8,0
1415969516,13,0
1415973645,15,0
1415977248,17,0
1416002446,21,0
1416006047,26,0
1416009647,30,0
1416013251,34,0
1416016849,39,0
1416020446,43,0
1416024045,44,0
1416027646,45,0
1416340847,44,0
1416348046,45,0
1416700844,44,0
1416859246,45,0
1416866445,46,0
1416870046,47,0
1417111244,48,0
1417374045,47,0
1417780844,48,0
1418166045,47,0
1418943646,48,0
1420419655,47,0
1420502449,48,0
1420585248,47,0
1421089249,48,0
1421092850,49,0
1421179249,48,0
1421258449,47,0
1421283647,46,0
1421442048,45,0
1422914450,46,0
