1413561477,0,0
1415624474,1,0
1415628076,2,0
1415667676,3,0
1415743275,4,0
1415746873,5,0
1415754074,6,0
1415764895,7,0
1415800876,9,0
1415829675,11,0
1415890873,12,0
1415995275,13,0
1416006076,14,0
1416013286,15,0
1416254475,14,0
1416279675,15,0
1416283279,16,0
1416319278,17,0
1416452480,18,0
1417755672,19,0
1418050872,20,0
1418472072,21,0
1418518874,22,0
1418680872,23,0
1419022874,24,0
1420308072,23,0
1420585277,24,0
1420743679,26,0
1420934478,27,0
1421028077,28,0
1421121680,27,0
1421157677,26,0
1421168477,24,0
1421172078,23,0
1421186480,24,0
1421190077,23,0
1421269279,21,0
1421334079,20,0
1421719279,21,0
1421755277,22,0
1422291681,23,0
