1413562462,0,0
1415634074,1,0
1415661649,2,0
1415726456,3,0
1415751633,4,0
1415755235,5,0
1415769657,6,0
1415798428,7,0
1415841639,8,0
1415881308,9,0
1415920840,11,0
1415924434,13,0
1415928095,14,0
1415938834,15,0
1415974842,17,0
1415978441,18,0
1415985648,19,0
1415989244,20,0
1416003640,20,1
1416007247,20,2
1416010849,20,1
1416097208,19,1
1416244855,19,2
1416252041,20,1
1416266438,20,2
1416277285,20,4
1416349241,20,5
1416428456,20,4
1416507651,20,5
1416597653,19,5
1416601236,19,6
1416608420,20,5
1416784815,20,6
1417025997,20,7
1417360848,19,7
1417364415,20,6
1417411257,20,7
1417483297,20,8
1417976424,19,8
1417990807,20,7
1418610031,20,6
1418703627,20,7
1420680154,19,7
1420690863,20,6
1420694465,19,6
1420719628,20,5
1420838486,20,4
1421011289,19,4
1421014880,20,3
1421032872,20,4
1421036468,20,3
1421079678,20,4
1421097688,19,4
1421101281,20,3
1421122875,20,4
1421126478,20,3
1421263291,20,4
1421281270,19,4
1421288504,19,3
1421299281,20,3
1421378473,19,3
1421382069,20,3
1421857269,19,3
1421860878,20,3
1422220881,20,2
1422228075,20,1
1422638929,20,1
1424355680,20,0
