1413562482,0,0
1415625640,1,0
1415632854,2,0
1415830859,3,0
1415906510,4,0
1415913686,5,0
1415917264,6,0
1415920867,7,0
1415928125,8,0
1416259288,9,0
1416262865,18,0
1416266466,26,0
1416270061,36,0
1416273716,50,0
1416277314,58,0
1416280868,60,0
1416284471,61,0
1416288083,60,0
1416313413,62,0
1416316874,67,0
1416320486,75,0
1416331282,78,0
1416334878,77,0
1416345683,78,0
1416349270,85,0
1416352860,106,0
1416356466,110,0
1416360178,111,0
1416367263,113,0
1416399624,114,0
1416406877,113,0
1416410495,114,0
1416417681,115,0
1416424887,116,0
1416432077,117,0
1416486043,118,0
1416496883,119,0
1416511306,122,0
1416514891,124,0
1416522081,126,0
1416529258,127,0
1416572435,128,0
1416604858,129,0
1416763286,130,0
1416781250,129,0
1416792177,131,0
1416842465,132,0
1416846073,133,0
1416849667,132,0
1416867651,131,0
1416918016,132,0
1416968455,133,0
1417029632,134,0
1417108815,135,0
1417198823,136,0
1417263609,137,0
1417378836,138,0
1417468868,139,0
1417472463,140,0
1417544472,141,0
1417558851,142,0
1417648851,143,0
1417707822,144,0
1417814449,143,0
1417890028,144,0
1417897240,145,0
1417926032,146,0
1417969225,147,0
1418174519,148,0
1418214016,147,0
1418336454,148,0
1418437249,149,0
1418829683,150,0
1420039285,149,0
1420042885,150,0
1420068063,149,0
1420345259,150,0
1420662112,149,0
1420863676,148,0
1420928474,149,0
1420939351,150,0
1420942880,149,0
1421072514,148,0
1421076101,149,0
1421083305,151,0
1421097717,152,0
1421101315,154,0
1421112192,155,0
1421166105,154,0
1421171581,153,0
1421176921,154,0
1421180501,155,0
1421187711,156,0
1421259715,156,1
1421295719,155,1
1421770930,155,0
1421860908,156,0
1421954505,157,0
1422472907,158,0
1422639517,158,0
