1413561539,0,0
1415624543,2,0
1415631744,3,0
1415649743,4,0
1415660545,5,0
1415667752,6,0
1415707342,5,0
1415743346,7,0
1415746942,8,0
1415800944,9,0
1415833345,10,0
1415836947,12,0
1415844145,13,0
1415883742,14,0
1415890941,15,0
1415905382,16,0
1415916146,18,0
1415919745,22,0
1415923344,26,0
1415926946,28,0
1415930551,32,0
1415934145,33,0
1415941342,34,0
1415966550,35,0
1415970152,42,0
1415973745,44,0
1415977345,48,0
1415980948,49,0
1415988143,50,0
1415991744,51,0
1415998949,53,0
1416002546,58,0
1416006144,63,0
1416009745,68,0
1416013363,77,0
1416016948,86,0
1416020543,92,0
1416024149,93,0
1416027744,95,0
1416096141,96,0
1416110546,97,0
1416171743,98,0
1416196946,99,0
1416229342,105,0
1416229882,106,0
1416232945,114,0
1416236546,116,0
1416240151,119,0
1416243748,120,0
1416250942,121,0
1416286948,120,0
1416319350,121,0
1416344545,120,0
1416430949,121,0
1416488542,120,0
1416502949,119,0
1416592946,118,0
1416758540,119,0
1416880946,120,0
1417795341,121,0
1418353341,122,0
1418680941,121,0
1418731340,122,0
1419271344,121,0
1420473741,122,0
1420855348,121,0
1421020949,122,0
1421089348,121,0
1421092951,122,0
1421096551,123,0
1421100150,124,0
1421161349,125,0
1422216151,124,0
1422309753,125,0
1422392552,124,0
1422414151,123,0
1423767757,122,0
1425445353,121,0
1425672153,122,0
1425675755,121,0
