1413561655,0,0
1415707483,1,0
1415757891,2,0
1415804709,3,0
1415808286,2,0
1415833490,3,0
1415891083,5,0
1415898296,6,0
1415916289,8,0
1415919890,12,0
1415923487,13,0
1415930702,16,0
1415941487,15,0
1415970293,20,0
1415972344,22,0
1415973893,24,0
1415977494,25,0
1415999093,26,0
1416002687,27,0
1416006294,31,2
1416009891,35,3
1416013525,42,3
1416017106,55,3
1416020683,58,4
1416024292,59,4
1416056671,60,4
1416081888,61,4
1416171885,62,4
1416179078,63,4
1416225890,65,4
1416229488,65,9
1416231422,65,11
1416233093,65,13
1416240302,65,15
1416243897,65,16
1416251090,65,15
1416258297,65,16
1416261892,64,17
1416265491,65,16
1416272700,65,18
1416283496,65,19
1416312290,65,20
1416348291,65,22
1416351889,65,23
1416355489,65,24
1416434689,65,25
1416452692,65,26
1416492298,65,27
1416495897,66,27
1416503100,66,28
1416517495,66,29
1416521099,65,29
1416578691,66,29
1416607484,66,28
1416744273,66,29
1416845091,66,28
1417115074,66,29
1417176279,66,30
1417230274,66,31
1417291480,66,32
1417385080,66,31
1417449885,66,32
1417464293,66,33
1417475082,66,32
1417629886,65,32
1417644282,65,31
1417979087,65,32
1418000702,65,33
1418187877,65,34
1418234684,65,35
1418609087,65,34
1418612687,65,33
1418904278,65,34
1418965493,65,35
1419037491,65,36
1419098692,65,37
1419163481,65,36
1419350684,65,35
1419368684,65,34
1419527089,65,35
1419681886,65,36
1420412684,65,37
1420434292,65,38
1420466685,65,37
1420491895,65,38
1420517086,65,37
1420556691,64,37
1420560295,65,36
1420632285,65,37
1420671892,65,36
1420837508,65,37
1420902296,65,38
1420949091,65,37
1421021093,64,37
1421024716,64,38
1421035500,65,37
1421039102,65,39
1421078699,65,38
1421085895,65,37
1421093100,65,35
1421100299,64,34
1421103898,67,31
1421114707,67,30
1421121906,67,31
1421168697,67,30
1421183109,67,29
1421208300,67,28
1421258702,66,28
1421265896,66,27
1421273098,66,26
1421280294,66,25
1421283909,65,25
1421294703,66,24
1421348709,66,22
1421352308,67,21
1421363099,68,20
1421517890,67,20
1421593498,66,20
1421615108,66,21
1421669085,67,20
1421690703,68,19
1421705100,68,18
1421755489,67,18
1421769911,67,17
1421784312,67,16
1421791502,68,15
1421841893,68,14
1421867112,68,13
1421874300,68,12
1421899503,68,11
1421949896,67,11
1421957105,67,10
1422039900,67,9
1422219903,66,9
1422245100,65,9
1422273886,65,7
1422324310,64,7
1422331505,65,6
1422367500,64,6
1424355201,64,0
