1413561609,0,0
1415628225,1,0
1415664222,2,0
1415671421,3,0
1415712269,4,0
1415747023,5,0
1415754225,8,0
1415757828,15,0
1415761425,19,0
1415768637,18,0
1415793824,19,0
1415797419,22,0
1415801024,25,0
1415804646,27,0
1415808225,28,0
1415819030,26,0
1415826232,27,0
1415829825,33,0
1415833428,35,0
1415973830,36,0
1415991825,38,0
1415995431,39,0
1416006225,40,0
1416168233,42,0
1416236628,43,0
1416251026,44,0
1417701824,43,0
1419966226,42,0
1420653836,43,0
1420661033,42,0
1420841037,43,0
1421172236,44,0
1421179432,43,0
1421190238,42,0
1421240633,41,0
1421327034,42,0
1421759030,41,0
1422147834,40,0
