1413561621,0,0
1415642644,1,0
1415664241,3,0
1415667857,4,0
1415675043,5,0
1415743445,6,0
1415747042,7,0
1415750645,8,0
1415754245,11,0
1415757847,15,0
1415761443,16,0
1415765104,17,0
1415793841,19,0
1415797437,21,0
1415798809,22,0
1415801043,27,0
1415819048,28,0
1415829843,31,0
1415833445,35,2
1415837050,39,2
1415840653,43,2
1415844247,48,2
1415847842,48,3
1415851459,50,5
1415883842,51,6
1415885211,52,7
1415887445,53,7
1415891041,52,7
1415894643,53,7
1415898252,54,7
1415901847,55,7
1415909049,56,7
1415912644,57,7
1415916245,57,9
1415919845,59,8
1415927060,60,9
1415930657,60,10
1415934244,60,11
1415937846,60,12
1415970252,60,15
1415973847,60,16
1415988245,60,18
1416002645,60,19
1416006244,60,21
1416013479,60,24
1416017058,60,27
1416053038,60,28
1416081843,60,29
1416186264,60,28
1416230756,60,29
1416233047,60,30
1416247456,61,30
1416251043,60,30
1416254651,76,14
1416258245,75,14
1416261849,76,14
1416265448,78,14
1416276254,79,12
1416283451,78,12
1416312248,78,13
1416333847,79,13
1416369849,79,14
1416420247,79,15
1416431052,79,16
1416589448,79,17
1416841443,79,18
1416855845,79,19
1417043036,79,20
1417388639,78,21
1417406640,79,20
1417446279,79,21
1417449841,79,22
1417453446,79,25
1417464248,79,24
1417482255,79,25
1417557842,79,26
1418065438,79,27
1418083443,78,27
1418097834,79,26
1418331848,78,26
1418335438,79,25
1418360646,79,26
1418421838,79,25
1418688241,79,24
1418774643,79,25
1418835850,78,25
1418853849,79,25
1418918641,78,25
1418940246,79,24
1419123848,78,24
1419134639,79,23
1419649435,79,22
1420139046,79,21
1420585450,79,20
1421003061,78,20
1421010255,78,19
1421013851,79,18
1421024670,79,19
1421028250,78,18
1421035454,79,17
1421064242,79,18
1421075052,79,17
1421078651,78,19
1421085847,79,19
1421093053,79,18
1421096654,79,17
1421150643,79,15
1421168651,79,14
1421175858,79,15
1421186652,90,4
1421190255,91,4
1421204648,89,4
1421251455,90,3
1421255050,89,3
1421273051,89,2
1421287463,88,2
1421294656,87,2
1421366662,88,2
1421521447,87,2
1421690654,88,2
1421784263,87,2
1421859855,86,2
1421874253,86,1
1421960663,85,1
1422162252,84,1
1422230651,84,0
1422288256,83,0
1422302666,84,0
1422335054,83,0
1422378255,82,0
1422471853,81,0
1423224244,80,0
1423231449,79,0
1425319460,78,0
1425326652,77,0
