1413562325,0,0
1415103429,1,0
1415107025,4,0
1415110630,5,0
1415114232,6,0
1415121433,7,0
1415125039,8,0
1415902679,9,0
1416161878,10,0
1416745023,9,0
1417112227,8,0
1417184245,9,0
1417461490,10,0
1417706265,11,0
1418264261,12,0
1418419074,11,0
1418941080,10,0
1419182298,10,0
1420330668,11,0
1420474690,10,0
1420665529,11,0
1420813086,12,0
1420892274,11,0
1420917505,12,0
1421093924,13,0
1421176726,12,0
1421183932,11,0
1421191118,12,0
1421295525,13,0
1421353137,12,0
1421425104,11,0
1421612309,10,0
1421633889,9,0
1421990314,8,0
1422637413,8,0
