1413562398,0,0
1415830762,1,0
1415834378,2,0
1416007176,4,0
1416259190,3,0
1416266369,4,0
1416341986,5,0
1416370769,6,0
1416435570,7,0
1416460803,6,0
1416496784,5,0
1416503994,6,0
1416521982,7,0
1416525579,8,0
1416799137,9,0
1416842361,10,0
1417018742,11,0
1417648755,12,0
1418012329,11,0
1419182386,11,0
1419614406,12,0
1419715174,11,0
1420373962,13,0
1420384791,12,0
1420510809,13,0
1420834812,12,0
1420910392,11,0
1421040007,12,0
1421086804,13,0
1421187612,12,0
1421252405,13,0
1421263222,14,0
1421266820,15,0
1421291999,14,0
1421346034,13,0
1421756373,12,0
1421961621,13,0
1422638184,13,0
