1413561792,0,0
1415624834,2,0
1415635637,3,0
1415657251,4,0
1415675233,5,0
1415714413,6,0
1415722045,7,0
1415732840,8,0
1415740049,9,0
1415743636,10,0
1415750837,11,0
1415822844,12,0
1415837241,11,0
1415840849,12,0
1415898448,13,0
1415916440,14,0
1415970441,14,1
1416139620,13,1
1416254855,14,0
1416265645,14,1
1416276458,14,2
1416326837,14,1
1416938832,14,2
1417475232,14,3
1417496840,14,4
1417558035,14,5
1417637239,14,4
1419959246,14,5
1421017650,14,6
1421096864,14,5
1421100454,14,4
1421172456,13,4
1421186852,14,3
1421266052,14,4
1421273251,14,3
1421291251,14,2
1421903275,14,1
1421946463,13,1
1421964445,13,0
1422317256,14,0
1422421661,13,0
